L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3032316,-0.03016418,-0.009603969,0.952391,-0.3018684,-0.04557788,-0.01444996,0.9521499
-0.2581896,-0.01365707,-0.003650254,0.9659908,-0.2564916,-0.03695522,-0.009814457,0.9657899
-0.2489562,-0.006457559,-0.001659951,0.9684918,-0.2470098,-0.03536766,-0.009021927,0.9683253
-0.2504337,-0.006590826,-0.001704935,0.9681098,-0.2484452,-0.03553461,-0.009120713,0.967951
-0.2478556,-0.001303681,-0.0003335323,0.9687961,-0.2461665,-0.02907184,-0.007387267,0.9687633
-0.2491599,-0.0007346665,-0.0001890104,0.9684621,-0.2475084,-0.028537,-0.007293339,0.968438
-0.2498252,-0.0001461852,-3.771671E-05,0.968291,-0.2481965,-0.02796669,-0.007168626,0.9682794
-0.2489973,-0.00129249,-0.0003322925,0.9685033,-0.2472057,-0.03065965,-0.007826185,0.9684463
-0.2498642,-0.0008575428,-0.0002212883,0.9682805,-0.248082,-0.03024741,-0.007750011,0.9682357
-0.2490674,1.991139E-05,5.120648E-06,0.9684862,-0.2473068,-0.02935345,-0.007495696,0.9684635
-0.2492891,0.0003969366,0.0001021778,0.968429,-0.2475348,-0.02898238,-0.007408117,0.9684171
-0.2461179,-0.004894486,-0.001242868,0.9692267,-0.2444262,-0.03122157,-0.007874428,0.9691331
-0.2462849,0.002053135,0.000521728,0.9691952,-0.2444561,-0.02894859,-0.007301542,0.9692007
-0.2458935,0.001977426,0.0005016392,0.9692947,-0.244057,-0.02901334,-0.007305182,0.9692993
-0.2445593,-0.004972007,-0.001254048,0.9696208,-0.2428581,-0.03127949,-0.007835249,0.9695258
-0.2441853,-0.003097472,-0.0007799718,0.9697234,-0.2422454,-0.03272881,-0.008176744,0.9696284
-0.2438833,-0.003518337,-0.0008847861,0.9697978,-0.2419331,-0.03314145,-0.008268624,0.9696915
-0.2432607,-0.003757936,-0.0009424768,0.9699532,-0.2413278,-0.03336709,-0.008302869,0.9698343
-0.2430169,-0.004759423,-0.00119238,0.9700097,-0.2410671,-0.0343549,-0.008539185,0.9698626
