H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01828206,1.206818,-0.002159185,-0.31819,-0.1243941,-0.003514158,0.9398239
-0.01705622,1.206622,-0.001277312,-0.3168094,-0.1163219,-0.003172914,0.9413241
-0.01574021,1.206421,-0.0003745374,-0.3151441,-0.108065,-0.002814104,0.942867
-0.01308408,1.205996,0.001319468,-0.3114281,-0.09099676,-0.001882987,0.9459009
-0.0117659,1.205748,0.002209138,-0.3095343,-0.08252437,-0.001390573,0.9472995
-0.009014563,1.205276,0.003846329,-0.3053734,-0.06561355,-2.774256E-05,0.9499695
-0.00757062,1.204983,0.004647388,-0.3031075,-0.05676293,0.0006158715,0.9512641
-0.004703484,1.204476,0.006217655,-0.2985665,-0.03854652,0.002408747,0.953607
-0.003277027,1.20426,0.006954989,-0.2963454,-0.02947229,0.00336268,0.9546201
-0.0002641231,1.20366,0.008393488,-0.2918292,-0.01108919,0.005468911,0.9563905
0.001371514,1.203387,0.009107712,-0.2894896,-0.0007483047,0.00618052,0.9571609
0.003143862,1.203132,0.009740568,-0.287059,0.0102245,0.007196628,0.9578313
0.006538503,1.202532,0.01077733,-0.2823369,0.03257407,0.01107916,0.9586981
0.008158907,1.202232,0.01133304,-0.2800213,0.04289673,0.0131073,0.9589453
0.01118625,1.201785,0.01227359,-0.2760727,0.06239159,0.01717342,0.9589558
0.01269174,1.201556,0.01273591,-0.2743507,0.07158864,0.01919168,0.9587692
0.0152719,1.201073,0.01362555,-0.2712889,0.08840407,0.02220582,0.9581722
0.01645819,1.200867,0.01402918,-0.2698193,0.09597895,0.02387503,0.9578181
0.01848692,1.200457,0.01479123,-0.266999,0.1086676,0.02679956,0.9571754
0.01934133,1.200198,0.01518647,-0.2652933,0.1140698,0.02835682,0.9569762
0.0200946,1.199829,0.01564625,-0.2634617,0.1184415,0.02990811,0.9569039
0.02115204,1.199143,0.01660477,-0.2593032,0.1253471,0.03324007,0.9570502
0.02145139,1.198839,0.0171191,-0.2572707,0.1274118,0.0346303,0.9572768
0.02196658,1.198276,0.01815951,-0.2531705,0.1303367,0.03674302,0.9578972
0.02213049,1.197866,0.01867387,-0.2506813,0.1307525,0.03783148,0.9584526
0.02204516,1.196909,0.01986646,-0.2445794,0.1297366,0.04017458,0.9600705
0.02171665,1.196503,0.02045752,-0.2406505,0.1282804,0.04135203,0.9612083
0.02143891,1.195792,0.02118235,-0.237236,0.1258831,0.04182464,0.962353
0.02058955,1.194672,0.02253757,-0.2282658,0.120048,0.04338997,0.9651945
0.0198823,1.194101,0.02320221,-0.2237604,0.1166102,0.04277363,0.9666973
0.01879836,1.192752,0.02449768,-0.2143407,0.1080737,0.04319983,0.9697999
0.01814603,1.191975,0.02520542,-0.209534,0.1036381,0.04300724,0.9713418
0.01689871,1.190548,0.02653452,-0.2001046,0.09451494,0.04166437,0.9743147
0.01626285,1.189936,0.02709123,-0.1957135,0.09029192,0.04120822,0.9756257
0.01573719,1.18928,0.0276484,-0.1915794,0.08585793,0.040944,0.9768569
0.01456033,1.187881,0.0287594,-0.1834619,0.07714233,0.04121456,0.9791282
0.01394678,1.187181,0.0292839,-0.1792148,0.07277775,0.04118607,0.9802495
0.01281174,1.185792,0.03029925,-0.1706291,0.06402958,0.04100673,0.9823973
0.01224354,1.185231,0.03080905,-0.1665342,0.05970296,0.04079949,0.9833806
0.01107733,1.183979,0.03171188,-0.159189,0.05097497,0.04043473,0.9851018
0.01056316,1.183362,0.03208964,-0.1552645,0.04644948,0.04075294,0.9859384
0.009492867,1.182325,0.03270596,-0.1473706,0.03839545,0.03813551,0.9875998
0.009037238,1.181644,0.03300092,-0.1442512,0.03546189,0.03662704,0.988227
0.008675087,1.181089,0.03334316,-0.1412127,0.03250734,0.0359671,0.9887915
0.007954818,1.180061,0.03387303,-0.1351919,0.02609922,0.03585592,0.9898264
0.007558294,1.179567,0.03407377,-0.1323133,0.02270992,0.03562637,0.9903072
0.006812248,1.178402,0.0345587,-0.1265314,0.0160363,0.03498304,0.9912158
0.006422982,1.177898,0.0347968,-0.1233613,0.01286769,0.03433845,0.9916841
0.005684604,1.176834,0.03519251,-0.1170153,0.006463339,0.03393343,0.9925293
0.005305619,1.176311,0.03538031,-0.1137679,0.003320455,0.03406781,0.9929175
0.004933849,1.175741,0.03557347,-0.1104648,0.0001774391,0.03417426,0.9932923
0.004203986,1.174584,0.03602553,-0.1038551,-0.005924051,0.0342628,0.9939845
0.003849868,1.174083,0.03623032,-0.1006313,-0.008515387,0.03434605,0.9942944
0.003301221,1.173191,0.03671787,-0.09479075,-0.01354334,0.03509654,0.9947861
0.003061645,1.172716,0.03696506,-0.09208383,-0.01593456,0.03549252,0.9949909
0.002612773,1.17173,0.03743898,-0.08705364,-0.02007547,0.03561345,0.9953644
0.002444912,1.171306,0.03766973,-0.08460233,-0.02188941,0.03548981,0.995542
0.002170149,1.170594,0.0381636,-0.07991651,-0.02477832,0.03548548,0.9958615
0.002005052,1.170303,0.03844668,-0.07786564,-0.02605002,0.03554007,0.9959896
0.001972623,1.169989,0.0386994,-0.0761418,-0.02720943,0.03560121,0.9960897
0.001859173,1.16941,0.03927946,-0.07296554,-0.02925899,0.03531668,0.9962794
0.001833949,1.169164,0.03949223,-0.07158676,-0.03000755,0.03486772,0.996373
0.00183329,1.168764,0.04001455,-0.06890702,-0.03118407,0.03406064,0.9965538
0.001854479,1.168554,0.04027338,-0.06763386,-0.03162826,0.03388222,0.996633
0.001998655,1.168225,0.04075002,-0.06560872,-0.03229047,0.0335398,0.9967587
0.002073247,1.168102,0.04094644,-0.0648247,-0.03223014,0.03307129,0.9968276
0.002225008,1.167972,0.04120277,-0.06416833,-0.03237007,0.0326523,0.9968793
0.002526246,1.167688,0.04164526,-0.06308199,-0.03200857,0.03225862,0.9969732
0.002665486,1.167594,0.04187382,-0.062632,-0.03169017,0.03216508,0.9970147
0.003019176,1.167552,0.04236265,-0.06215351,-0.03082291,0.03184682,0.9970821
0.0032028,1.167542,0.04259277,-0.06206228,-0.03020709,0.03171206,0.9971109
0.003648442,1.167434,0.04304091,-0.06172881,-0.02900231,0.03113252,0.9971856
0.003823239,1.167343,0.0432591,-0.06138472,-0.02825611,0.03099718,0.9972326
0.004027538,1.167243,0.04346174,-0.06097484,-0.02761032,0.03069193,0.9972852
0.004349449,1.16718,0.04382498,-0.06037779,-0.02604181,0.02986544,0.9973888
0.004584488,1.16718,0.04403394,-0.06020102,-0.02534729,0.02941941,0.9974306
0.005035024,1.167078,0.04446834,-0.05993862,-0.023999,0.02886741,0.9974959
0.0052156,1.167017,0.04465009,-0.05965663,-0.02337782,0.02862526,0.9975345
0.005508792,1.167001,0.04503729,-0.05925147,-0.02198736,0.0280955,0.9976054
0.005661268,1.166986,0.04520997,-0.059285,-0.02139495,0.02788295,0.9976222
0.005913254,1.166999,0.04554102,-0.05964433,-0.02039187,0.02741903,0.9976346
0.00600224,1.16703,0.04569665,-0.05962644,-0.01991175,0.02709481,0.9976543
0.006053627,1.167052,0.0458365,-0.05969896,-0.01947875,0.02706651,0.9976593
0.00616534,1.167133,0.04608248,-0.06020517,-0.01876947,0.02660879,0.9976547
0.006204122,1.1672,0.04619299,-0.06034615,-0.01844172,0.02639201,0.9976581
0.006258056,1.167318,0.04638027,-0.06090746,-0.01781301,0.02637198,0.997636
0.006249565,1.167374,0.04645298,-0.06120491,-0.01754921,0.02629062,0.9976246
0.006224647,1.167507,0.04659068,-0.06194966,-0.01728974,0.02624463,0.9975843
0.006186106,1.167615,0.04664752,-0.06266638,-0.01722108,0.02620208,0.9975419
0.006154657,1.167747,0.04667957,-0.0633456,-0.01719089,0.02611205,0.9975019
0.006040405,1.168,0.04670186,-0.06452614,-0.01739922,0.02615964,0.9974213
0.005975679,1.168088,0.04668923,-0.06516866,-0.01748829,0.02621225,0.9973766
0.005786419,1.168303,0.04666625,-0.06659032,-0.01802666,0.02633393,0.9972699
0.005666226,1.168464,0.04661242,-0.06749698,-0.01843414,0.02626738,0.9972033
0.005393073,1.168721,0.0464688,-0.06886905,-0.01944866,0.02666281,0.9970797
0.00526058,1.168828,0.04638879,-0.06953424,-0.02004538,0.0267429,0.9970195
0.00495518,1.169096,0.0462351,-0.07072905,-0.02124569,0.02684926,0.9969078
0.004781802,1.169309,0.04613009,-0.07160229,-0.02188513,0.02670562,0.9968355
0.004601907,1.169526,0.04602842,-0.07245897,-0.02245443,0.02668334,0.9967615
0.0042422,1.169937,0.04577732,-0.07391919,-0.02390045,0.02686095,0.9966159
0.004048631,1.170088,0.045623,-0.07449041,-0.02466792,0.02707878,0.9965488
0.003659676,1.170315,0.04525202,-0.07552011,-0.02607646,0.0273298,0.9964285
0.003453802,1.170412,0.04499549,-0.07612751,-0.02682819,0.02765083,0.9963535
