L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03164189,0.01381887,-0.0004375165,0.9994037,0.03165697,-0.000933507,2.956659E-05,0.9994984
0.03177927,0.01383795,-0.0004450235,0.9993991,0.03179418,-0.00091449,2.003332E-05,0.999494
0.03674059,0.002269801,-8.345054E-05,0.9993224,0.03668899,-0.02382821,0.0008750735,0.9990424
0.03678637,0.002308663,-9.335139E-05,0.9993205,0.03673465,-0.0237894,0.0008639783,0.9990416
0.06062788,0.001988929,-0.0001208072,0.9981585,0.06053702,-0.02463265,0.001494385,0.997861
0.06246228,0.002271562,-0.0001421657,0.9980447,0.06237432,-0.02390672,0.001494505,0.9977654
0.06246229,0.002271562,-0.0001421654,0.9980447,0.06237432,-0.02390672,0.001494504,0.9977655
0.06182476,0.001989676,-0.0001232467,0.998085,0.06173191,-0.02465983,0.001525676,0.9977869
0.0618248,0.001989675,-0.0001232464,0.998085,0.06173189,-0.02465983,0.001525676,0.9977869
0.06726185,-0.009023078,0.0006083093,0.9976944,0.06709264,-0.03308316,0.002225877,0.9971957
0.07662541,-0.009109994,0.0007407069,0.9970182,0.07643299,-0.03324125,0.002586078,0.9965171
0.07654244,-0.009040262,0.0006940301,0.9970251,0.07634919,-0.03317139,0.002541438,0.9965259
0.0808456,-0.003429606,0.0002781815,0.9967207,0.08067764,-0.02916479,0.002361659,0.9963108
0.08224513,-0.003477911,0.0002848409,0.9966061,0.08207425,-0.02920921,0.00240316,0.9961952
0.08222301,-0.00342979,0.0002829669,0.996608,0.08205228,-0.02916106,0.002401866,0.9961983
0.08907756,-0.004783046,0.0003725876,0.9960132,0.08886471,-0.03135952,0.002741068,0.9955462
0.08902103,-0.004789281,0.0004280516,0.9960182,0.08880962,-0.03136563,0.002798019,0.9955508
0.08901732,-0.006322801,0.0005650939,0.9960099,0.0887913,-0.03266748,0.00291367,0.9955101
0.08901731,-0.006322802,0.000565095,0.9960099,0.0887913,-0.03266748,0.002913671,0.9955102
0.08196955,-0.006174624,0.0005078482,0.9966156,0.08175943,-0.03276251,0.002689105,0.9961098
0.08034939,-0.00617074,0.0004974335,0.9967475,0.08014375,-0.03273082,0.002633066,0.9962423
0.08034935,-0.006170739,0.0004974346,0.9967476,0.08014376,-0.03273083,0.002633066,0.9962423
0.0724145,-0.004771774,0.000299186,0.9973633,0.0722938,-0.02642251,0.001857113,0.9970316
0.06868196,0.002385499,-0.0001642293,0.9976357,0.06858437,-0.02403976,0.001653127,0.9973542
0.06868197,0.002385498,-0.0001642292,0.9976358,0.06858438,-0.02403977,0.001653124,0.9973543
0.06579977,0.005529847,-0.0003646565,0.9978173,0.06574944,-0.01840008,0.001212622,0.9976658
0.06579981,0.005529843,-0.0003646586,0.9978175,0.06574943,-0.01840009,0.001212626,0.9976658
