L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3032163,-0.444147,-0.1628019,0.8272176,-0.2905141,-0.4703293,-0.1673824,0.816318
-0.3043456,-0.4494936,-0.1661755,0.8232345,-0.2914189,-0.4756431,-0.1706557,0.8122286
-0.2590638,-0.4420382,-0.1350283,0.8480894,-0.2481481,-0.4668944,-0.1383504,0.8374314
-0.2601466,-0.4449562,-0.1368347,0.8459398,-0.2491242,-0.4698052,-0.1401315,0.8352146
-0.2548283,-0.4188533,-0.1237172,0.862739,-0.2449901,-0.4437791,-0.1275308,0.8525115
-0.2573787,-0.4218293,-0.1262197,0.8601656,-0.2474146,-0.4467942,-0.1300744,0.849848
-0.2607012,-0.4108236,-0.1238427,0.8648248,-0.2502784,-0.4378721,-0.1283394,0.8539074
-0.2586909,-0.3984273,-0.1182006,0.8719881,-0.2492735,-0.4243709,-0.1227477,0.8618035
-0.2591081,-0.3985351,-0.1184514,0.871781,-0.2496739,-0.4244886,-0.1230091,0.8615922
-0.2598111,-0.3980503,-0.1186299,0.871769,-0.250418,-0.4239585,-0.1232195,0.8616072
-0.2598631,-0.3974615,-0.1184403,0.8720478,-0.2504894,-0.423379,-0.1230449,0.8618963
-0.274494,-0.3989988,-0.1265126,0.8657064,-0.2648126,-0.4248867,-0.1315046,0.8556004
-0.2745052,-0.3975867,-0.1259644,0.8664321,-0.263795,-0.4261988,-0.1314545,0.8552698
-0.2745172,-0.3966615,-0.1256084,0.866904,-0.2638374,-0.4252861,-0.1311186,0.8557625
-0.2734464,-0.393732,-0.1239207,0.8688186,-0.2639589,-0.4196103,-0.1289631,0.8588489
-0.273232,-0.3924698,-0.1233239,0.8695418,-0.2637728,-0.4183528,-0.1283727,0.8596076
-0.2732103,-0.3902402,-0.1224541,0.8706743,-0.2627494,-0.4189018,-0.1280278,0.8597052
-0.2728214,-0.3907396,-0.1224505,0.8705728,-0.2630605,-0.4174571,-0.1276386,0.8603703
-0.2728825,-0.3888072,-0.1217401,0.8715179,-0.2631423,-0.4155415,-0.1269442,0.8613749
-0.2761447,-0.3889019,-0.1234103,0.8702123,-0.2661813,-0.4159871,-0.1287602,0.8599553
-0.2768663,-0.3880685,-0.1234482,0.8703496,-0.2668839,-0.4151814,-0.1288257,0.8601171
-0.278948,-0.3870387,-0.1240887,0.8700523,-0.2690224,-0.4138728,-0.1294686,0.859985
-0.2794324,-0.3857531,-0.1238268,0.8705051,-0.2695028,-0.412611,-0.1292305,0.8604766
-0.2789468,-0.387548,-0.1242878,0.8697976,-0.2696051,-0.4124508,-0.1292225,0.8605225
-0.2769854,-0.3855413,-0.122526,0.8715643,-0.2673872,-0.4112101,-0.1275465,0.862057
-0.2806813,-0.3745029,-0.1200599,0.8755292,-0.2712441,-0.4003945,-0.1253731,0.866252
-0.2833596,-0.3665053,-0.1182438,0.8782936,-0.2740349,-0.3925555,-0.1237637,0.8691879
-0.2864593,-0.3567869,-0.1159323,0.8815917,-0.2772847,-0.3830256,-0.1217004,0.8726933
-0.3134951,-0.3187602,-0.112613,0.8873731,-0.3065136,-0.3409317,-0.1186478,0.8807598
-0.3931031,-0.1807125,-0.07910014,0.8980848,-0.3881415,-0.2163441,-0.09425814,0.8908742
-0.3972043,-0.149965,-0.06596623,0.9029882,-0.3932967,-0.1859497,-0.08155745,0.89671
-0.4279635,-0.03279547,-0.01554177,0.9030672,-0.4305814,-0.0718259,-0.03440025,0.8990313
-0.4208246,0.08324907,0.03881889,0.9024796,-0.4286796,0.05220804,0.02482297,0.9016052
-0.41894,0.09783893,0.04546303,0.9015819,-0.427209,0.06696101,0.03174564,0.9011109
-0.4153851,0.1254006,0.05793548,0.8990959,-0.4243793,0.09481107,0.04473657,0.8993952
-0.4133293,0.1386497,0.06383893,0.8976969,-0.4226565,0.1082186,0.05091396,0.8983641
-0.4070111,0.1024735,0.04601027,0.9064901,-0.4151847,0.0661638,0.03029282,0.9068221
-0.4120171,0.08473296,0.03851617,0.9064098,-0.4188935,0.04578852,0.02115575,0.9066334
-0.4101171,0.09750839,0.04415207,0.9057299,-0.4174638,0.05873874,0.02705382,0.9063895
-0.4045585,0.09891963,0.04406977,0.9080778,-0.4108903,0.06327567,0.028601,0.9090365
