L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2657703,-0.2105187,-0.05959183,0.9388806,-0.2610681,-0.2313864,-0.06461059,0.9349489
-0.270398,-0.2142993,-0.06187163,0.9365536,-0.2655943,-0.2352479,-0.0670004,0.932539
-0.2635235,-0.2427703,-0.06871179,0.9310728,-0.2551472,-0.2737708,-0.07557683,0.9242498
-0.2655071,-0.2441234,-0.06968901,0.9300824,-0.2570594,-0.2751727,-0.07661872,0.9232172
-0.2395317,-0.2413,-0.06159278,0.9384057,-0.2316891,-0.2715001,-0.06751547,0.9316918
-0.2413255,-0.2421313,-0.06231571,0.937684,-0.2334321,-0.2723711,-0.06829635,0.9309453
-0.242732,-0.2395035,-0.06197659,0.9380182,-0.2349964,-0.2694482,-0.06798117,0.9314252
-0.2437937,-0.2330247,-0.06047007,0.939472,-0.2369232,-0.2605068,-0.06610889,0.933613
-0.2456616,-0.2334506,-0.06108588,0.9388396,-0.2387201,-0.2609685,-0.06677367,0.9329788
-0.2398282,-0.2316098,-0.05903351,0.9409328,-0.2332056,-0.258275,-0.06439861,0.9352871
-0.2360779,-0.2316214,-0.05805121,0.9419389,-0.2292935,-0.2588255,-0.06339337,0.9361705
-0.2365577,-0.2315477,-0.05815741,0.94183,-0.2297428,-0.2587586,-0.06350791,0.9360711
-0.2349887,-0.2264877,-0.05640569,0.9435582,-0.2286849,-0.2522887,-0.06149315,0.9382282
-0.2353892,-0.2259763,-0.05637277,0.943583,-0.2290705,-0.2517858,-0.06147128,0.9382707
-0.2339997,-0.2279811,-0.05654599,0.9434359,-0.2271962,-0.2553851,-0.06187573,0.9377269
-0.2329816,-0.2270639,-0.05604357,0.9439389,-0.2261981,-0.2544095,-0.06133311,0.9382689
-0.2331276,-0.2268019,-0.05601229,0.9439678,-0.2263424,-0.2541518,-0.06130765,0.9383056
-0.2299018,-0.2254898,-0.05484952,0.9451408,-0.2232089,-0.2527539,-0.06004902,0.9395145
-0.2296552,-0.2249769,-0.05465485,0.9453342,-0.2229814,-0.2522401,-0.05985285,0.9397191
-0.2303687,-0.2193558,-0.05338601,0.9465533,-0.2239149,-0.2464428,-0.05863517,0.9411111
-0.2228618,-0.2174579,-0.05107217,0.9489133,-0.2165541,-0.2444016,-0.0560945,0.9435177
-0.2224675,-0.2158623,-0.05058199,0.9493962,-0.2162386,-0.2428164,-0.05561947,0.9440273
-0.2204704,-0.2154226,-0.04999438,0.9499929,-0.2152379,-0.2385215,-0.05430233,0.9454266
-0.219931,-0.2116887,-0.04895517,0.9510109,-0.2148025,-0.2348057,-0.05328703,0.9465129
-0.2197317,-0.202646,-0.04671706,0.953137,-0.2148942,-0.2255922,-0.05109175,0.948851
-0.2229557,-0.1989333,-0.04653197,0.9531795,-0.218513,-0.2205013,-0.05075897,0.9492391
-0.2217823,-0.1852478,-0.04295881,0.9563736,-0.217674,-0.206878,-0.04726909,0.9526727
-0.2192792,-0.1912907,-0.04388955,0.9557187,-0.2147578,-0.2141925,-0.04833588,0.951664
-0.2188507,-0.1841054,-0.04208846,0.9573078,-0.214481,-0.2070402,-0.04657688,0.9533955
-0.2184471,-0.171795,-0.03909946,0.9598117,-0.2137427,-0.1978393,-0.04425039,0.9556231
-0.220061,-0.179327,-0.04119401,0.957976,-0.2155137,-0.2032889,-0.04592397,0.9540013
-0.2193483,-0.1936857,-0.04447752,0.9551932,-0.2145953,-0.2164717,-0.04883916,0.9511591
-0.2189678,-0.1863037,-0.042635,0.9568314,-0.2143623,-0.2091249,-0.0470421,0.9529442
-0.2258766,-0.1859982,-0.04398205,0.9552225,-0.2209765,-0.2095195,-0.04867094,0.9512634
-0.2253131,-0.1789053,-0.04213003,0.9567926,-0.2205484,-0.202454,-0.04685387,0.9529824
-0.224688,-0.193042,-0.04546394,0.9540352,-0.2191687,-0.2178933,-0.05028388,0.9497153
-0.2235435,-0.1771721,-0.04136089,0.9575634,-0.2183525,-0.2020958,-0.04627568,0.9535922
-0.2244648,-0.1682044,-0.03936819,0.959048,-0.2194206,-0.1932004,-0.04437669,0.9552795
-0.2503125,-0.09753288,-0.02535418,0.9629061,-0.2467319,-0.1232556,-0.03165538,0.9606922
-0.2489432,-0.08839922,-0.02282334,0.9642054,-0.2455093,-0.1141157,-0.02911668,0.9622136
-0.2516356,0.03008364,0.007825841,0.9673228,-0.2514091,0.001836273,0.0004769767,0.9678791
-0.2377609,0.1104664,0.02722743,0.9646376,-0.23935,0.0904382,0.02239776,0.9664528
-0.2333546,0.1299761,0.03149093,0.9631512,-0.2351104,0.1100547,0.02680386,0.9653459
-0.2171599,0.2033989,0.04632001,0.9535853,-0.2201911,0.1841228,0.0423645,0.9569848
-0.2149223,0.2118363,0.04781482,0.9521804,-0.2179851,0.192619,0.04393226,0.955746
-0.2104495,0.228042,0.05055497,0.9492903,-0.2135863,0.2089445,0.04682032,0.9531689
-0.208219,0.2357015,0.05177805,0.9478443,-0.2113874,0.2166632,0.04811567,0.9518704
-0.2065719,0.2445075,0.05339818,0.945882,-0.2100215,0.2236242,0.04941202,0.9504955
-0.2071294,0.2430372,0.05320527,0.9461499,-0.2108645,0.2194585,0.04864405,0.951319
-0.2251004,0.2398499,0.05727722,0.942614,-0.22902,0.2153742,0.0520378,0.9478691
-0.222749,0.2448509,0.05790775,0.941848,-0.2266752,0.220445,0.05275335,0.9472272
-0.2203091,0.2497966,0.05847752,0.9410877,-0.2242729,0.225464,0.0534191,0.9465802
-0.2221846,0.2346784,0.05519244,0.9447295,-0.2252774,0.2127717,0.05048538,0.9494364
-0.2219889,0.2360429,0.05548272,0.9444185,-0.2248981,0.2153086,0.05102878,0.9489253
-0.2169476,0.2447994,0.05630019,0.9433119,-0.2199036,0.2241848,0.05200393,0.947987
-0.2142116,0.2496159,0.05672377,0.9426493,-0.217202,0.2290666,0.05251527,0.9474143
-0.2085136,0.2815184,0.06281359,0.934518,-0.2127878,0.25639,0.05797263,0.9410764
-0.2059711,0.2852763,0.06291516,0.9339352,-0.2101974,0.260217,0.05815129,0.9405969
-0.1966997,0.2927519,0.0616729,0.9337034,-0.2007492,0.2679071,0.05718087,0.9405615
-0.1918066,0.2963711,0.06088693,0.9336312,-0.1957687,0.2716342,0.05653682,0.9405813
-0.1913871,0.2813832,0.0573782,0.9385639,-0.1953973,0.2522383,0.05208359,0.9462997
-0.1824307,0.279056,0.05408682,0.9412341,-0.1856651,0.2527933,0.04949643,0.948248
-0.1763656,0.2818195,0.05278369,0.9416406,-0.1794653,0.2556764,0.04836486,0.9487268
-0.1627734,0.2855978,0.04929048,0.9431379,-0.1654509,0.2603367,0.04533251,0.9501557
-0.1557383,0.2876363,0.04746344,0.9437999,-0.1582342,0.2624885,0.04368069,0.95087
-0.0515183,0.2873049,0.0154774,0.9563275,-0.05201763,0.2648358,0.01430865,0.9627832
-0.04425272,0.2889958,0.01337447,0.9562135,-0.04459155,0.2665646,0.012347,0.9627058
0.01659334,0.2760206,-0.004765992,0.9609967,0.01723748,0.2516935,-0.004483639,0.9676431
0.0369142,0.2732197,-0.01049296,0.9611859,0.03788048,0.2508885,-0.009825824,0.9672247
0.04451609,0.2740861,-0.01270181,0.9605904,0.04564532,0.2517389,-0.0118872,0.9666451
0.05979452,0.2670747,-0.01660602,0.9616756,0.06138626,0.241936,-0.01533891,0.968227
0.06719377,0.267806,-0.01872626,0.9609445,0.0689785,0.2426358,-0.01729873,0.9675074
0.06775945,0.2656838,-0.01872356,0.9614938,0.06979599,0.239478,-0.01726295,0.968236
0.0550569,0.2646666,-0.01513712,0.962648,0.05702159,0.2385393,-0.01403189,0.9693558
0.06314851,0.2641178,-0.0173327,0.9622648,0.06532679,0.2379498,-0.0160427,0.9689453
0.07684457,0.2630249,-0.02102149,0.9614941,0.07919465,0.239429,-0.01959885,0.9674802
0.08435792,0.2621489,-0.02301041,0.9610578,0.086923,0.2385071,-0.02143913,0.9670053
0.06990973,0.2671587,-0.01943664,0.9609168,0.07263814,0.243289,-0.01827405,0.9670575
0.07783268,0.2655475,-0.02151354,0.96071,0.08076099,0.2416287,-0.02018447,0.9667915
0.09346561,0.2612134,-0.0254209,0.960409,0.09678467,0.237177,-0.02375465,0.9663413
0.1585124,0.2304836,-0.03808363,0.9593231,0.161977,0.2071055,-0.03479229,0.9641889
0.2064075,0.2138504,-0.04628382,0.9536885,0.2097671,0.1927488,-0.04222108,0.9576341
