L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3168028,-0.396172,-0.1478278,0.8490175,-0.306558,-0.4151433,-0.1509413,0.8431458
-0.3180282,-0.4086741,-0.1544653,0.8414179,-0.3074965,-0.4275476,-0.1573742,0.8353935
-0.3208237,-0.4197896,-0.1615797,0.8335112,-0.3100166,-0.4386349,-0.1643652,0.827329
-0.3121991,-0.458176,-0.1758485,0.8134395,-0.3052582,-0.4692709,-0.17696,0.8094983
-0.2994378,-0.4611732,-0.1688131,0.8180211,-0.293254,-0.4712805,-0.1697215,0.8143042
-0.3008139,-0.4791663,-0.1790813,0.8048854,-0.294419,-0.4891769,-0.1797903,0.8010611
-0.2970738,-0.4517668,-0.1626062,0.8253564,-0.287569,-0.4683187,-0.1644139,0.8191152
-0.2976163,-0.4584068,-0.1662218,0.8207667,-0.2879825,-0.4749059,-0.1679221,0.8144524
-0.3069236,-0.4425987,-0.1643871,0.8263663,-0.2960164,-0.462221,-0.1670564,0.8190349
-0.3000599,-0.4090417,-0.1444687,0.8495751,-0.2896422,-0.4304993,-0.1481013,0.8419286
-0.3016731,-0.4168243,-0.1489092,0.8444388,-0.2910121,-0.438237,-0.1524274,0.8366756
-0.3033317,-0.4195268,-0.1511152,0.8421113,-0.2925729,-0.4409733,-0.1546439,0.8342835
-0.3036073,-0.4234746,-0.1531197,0.8396703,-0.2927139,-0.444955,-0.1565904,0.8317531
-0.303375,-0.4241456,-0.1532973,0.8393832,-0.2924778,-0.4456145,-0.1567526,0.8314524
-0.3045282,-0.4266135,-0.155147,0.8373727,-0.2935241,-0.4480819,-0.158574,0.8294097
-0.3049599,-0.4271405,-0.1556556,0.8368523,-0.293943,-0.4486217,-0.1590952,0.8288696
-0.2999403,-0.415791,-0.1474454,0.8458213,-0.2897693,-0.4366855,-0.1509673,0.8381816
-0.2998358,-0.4152519,-0.1471412,0.846176,-0.2896754,-0.4361471,-0.1506664,0.8385485
-0.2924392,-0.4021952,-0.1372979,0.8566607,-0.281839,-0.4252179,-0.1412556,0.8484123
-0.2895487,-0.4006185,-0.1350813,0.8587313,-0.2790512,-0.4235714,-0.1389696,0.8505323
-0.2894414,-0.3999088,-0.1347257,0.859154,-0.2789509,-0.4228613,-0.1386144,0.8509763
-0.287838,-0.397942,-0.1330556,0.8608645,-0.2774284,-0.4208676,-0.136925,0.8527341
-0.2880605,-0.3971719,-0.1328525,0.861177,-0.2776639,-0.4201125,-0.1367432,0.853059
-0.2888418,-0.3957806,-0.1326839,0.8615817,-0.278527,-0.4185916,-0.1365933,0.8535491
-0.2953668,-0.397556,-0.1368766,0.8578884,-0.2847976,-0.4205156,-0.1409259,0.8498217
-0.2963191,-0.3966651,-0.1369999,0.8579527,-0.2857482,-0.4196632,-0.1410973,0.8498955
-0.2980404,-0.3996831,-0.1392269,0.8555941,-0.2869494,-0.4234653,-0.1434272,0.8472106
-0.2980531,-0.3986466,-0.1387824,0.8561453,-0.2869856,-0.4224399,-0.1430016,0.8477821
-0.2979209,-0.4008031,-0.1396511,0.8550425,-0.2876152,-0.422808,-0.1435223,0.8472971
