H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05659454,1.147619,0.05031377,0.07796159,0.1978061,0.0536226,0.9756635
0.05717056,1.14753,0.05006821,0.07861239,0.1995808,0.05362729,0.9752495
0.05818227,1.147521,0.04958983,0.07965847,0.2023932,0.0529017,0.9746245
0.05867612,1.147645,0.04938242,0.07953724,0.2035751,0.0524809,0.974411
0.05958668,1.148045,0.04905345,0.07773802,0.2060913,0.05151326,0.9740788
0.05999395,1.148452,0.04896444,0.07590758,0.2069811,0.05140046,0.9740404
0.06083602,1.149609,0.04874269,0.07021364,0.2087724,0.0514617,0.9740821
0.06119669,1.150309,0.04863434,0.06665151,0.2096307,0.05183023,0.9741284
0.06153176,1.151195,0.04854022,0.06248171,0.209983,0.0523737,0.9742998
0.06202567,1.152812,0.0482904,0.05428323,0.2104588,0.05327845,0.9746393
0.06225725,1.153566,0.04804747,0.05047367,0.2104086,0.05347595,0.974844
0.06254301,1.155034,0.04760211,0.04297425,0.2100935,0.05362624,0.9752631
0.06266309,1.155862,0.04737555,0.0393225,0.2097299,0.05360017,0.9754969
0.06280468,1.157234,0.04684698,0.03274345,0.2086983,0.05340408,0.9759718
0.06280411,1.157778,0.04659404,0.03005215,0.208097,0.05354467,0.976179
0.06284895,1.158245,0.04632956,0.02764411,0.2074821,0.05339712,0.9763891
0.06290629,1.159158,0.04579849,0.02300745,0.2060284,0.05323499,0.976826
0.06281804,1.159623,0.04555064,0.02097879,0.2054066,0.05305656,0.9770123
0.06269748,1.16023,0.04492588,0.01760343,0.2036604,0.05278507,0.9774591
0.0626699,1.160446,0.04460144,0.01638524,0.202537,0.05263066,0.977722
0.0624169,1.161006,0.0439972,0.01409258,0.2002758,0.05206649,0.9782536
0.06229276,1.161292,0.04370947,0.01279175,0.1988687,0.05192568,0.9785659
0.06185514,1.161875,0.04320756,0.009871706,0.1958481,0.05121535,0.9792461
0.06168133,1.162146,0.04290843,0.008588203,0.1940697,0.05084255,0.9796317
0.06144682,1.162369,0.04261954,0.00715947,0.1922814,0.05054991,0.9800109
0.06089354,1.163039,0.04208483,0.003747585,0.1882366,0.04970822,0.9808578
0.06057668,1.163407,0.04182032,0.00172691,0.1860793,0.04917401,0.9813019
0.0599182,1.164098,0.04132908,-0.00241659,0.1816894,0.04837155,0.9821626
0.05963305,1.164464,0.0410344,-0.004587561,0.179301,0.04787464,0.982618
0.05888842,1.165439,0.04048146,-0.009770376,0.1746195,0.04667008,0.9834808
0.05846587,1.166042,0.04019724,-0.0124619,0.1722245,0.04600517,0.9839039
0.05758704,1.167049,0.03957343,-0.01808387,0.1669128,0.04494728,0.9847806
0.057145,1.167638,0.03923049,-0.02093552,0.1640876,0.04463597,0.985213
0.05666289,1.168275,0.03885819,-0.02418956,0.1610724,0.0442428,0.9856536
0.05566204,1.169558,0.03814252,-0.03129881,0.1550161,0.04350642,0.9864571
0.05512877,1.170212,0.03776602,-0.03489915,0.1519443,0.04307355,0.9868332
0.05399488,1.171493,0.03693133,-0.04208741,0.145456,0.04240927,0.987559
0.05343957,1.172089,0.03646842,-0.04559687,0.1421043,0.04215374,0.987902
0.05224031,1.173409,0.03562305,-0.05270476,0.1352899,0.04194602,0.9885137
0.0516828,1.174079,0.03518262,-0.05621093,0.1317303,0.04210122,0.9887947
0.05108439,1.174695,0.0347659,-0.05969017,0.1280385,0.04214566,0.9890738
0.04990509,1.175816,0.03383309,-0.06612059,0.1202802,0.04278788,0.989611
0.04927294,1.176382,0.03340405,-0.06921724,0.1164397,0.04304622,0.9898474
0.0480262,1.17748,0.03251894,-0.0752538,0.1088866,0.04276672,0.9902785
0.04742357,1.177966,0.03208173,-0.07818865,0.1052646,0.04250895,0.9904539
0.04625105,1.178882,0.03130944,-0.0836408,0.09782172,0.04233483,0.9907789
0.04565029,1.179304,0.03092278,-0.08626359,0.09406006,0.04247561,0.9909123
0.04503626,1.179752,0.03053145,-0.08887752,0.09025394,0.04241159,0.991038
0.04440507,1.18023,0.0301923,-0.09149178,0.08640488,0.04238765,0.9911442
0.04316222,1.181023,0.02950383,-0.09694287,0.078745,0.04169561,0.9912935
0.041866,1.181893,0.02881348,-0.1023074,0.0711855,0.04068915,0.9913679
0.04126425,1.182265,0.02849654,-0.10505,0.06731895,0.04027184,0.9913682
0.0399816,1.183229,0.02787538,-0.110287,0.05993352,0.03961767,0.9912997
0.03943019,1.183692,0.0275483,-0.1136283,0.05585388,0.03922366,0.9911763
0.03807881,1.184839,0.02686676,-0.1208541,0.04890625,0.0390062,0.9906972
0.03744154,1.18539,0.02652656,-0.1248292,0.0455506,0.0392038,0.9903564
0.03693172,1.18613,0.02606484,-0.1285721,0.04210849,0.03956252,0.9900156
0.03548045,1.187035,0.02544758,-0.1372143,0.03504993,0.04014955,0.9891065
0.03474743,1.187493,0.02507389,-0.1413557,0.03165582,0.04009732,0.9886398
0.03333887,1.188436,0.02425291,-0.1491336,0.02461442,0.04057502,0.9876776
0.03260503,1.188986,0.02383734,-0.1531219,0.02108953,0.0405661,0.9871491
0.03114871,1.190011,0.02301446,-0.1610511,0.01422779,0.04068765,0.9860044
0.03041973,1.190367,0.02256814,-0.1645663,0.01075945,0.04055499,0.9854732
0.02904744,1.191206,0.02171281,-0.1709432,0.004004267,0.04012463,0.9844554
0.02839424,1.19173,0.02125132,-0.1740437,0.0006738021,0.04010104,0.9839209
0.02763676,1.192279,0.02082375,-0.177194,-0.002587052,0.03981453,0.9833668
0.02627245,1.193153,0.01990715,-0.1834036,-0.008852055,0.03885451,0.9822297
0.0256659,1.193542,0.01942871,-0.1864111,-0.01198853,0.0384317,0.9816467
0.02441297,1.194245,0.01850646,-0.1920987,-0.01768579,0.03785139,0.9804859
0.02382747,1.194594,0.01801139,-0.1947004,-0.02037759,0.03752673,0.9799328
0.02266765,1.195164,0.0171321,-0.1996091,-0.02547629,0.03684681,0.9788511
