L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0292249,-0.07993625,-0.002344645,0.9963688,-0.02891058,-0.1032194,-0.003001431,0.9942339
-0.02917934,-0.07990698,-0.002302629,0.9963725,-0.02886404,-0.1031902,-0.002960512,0.9942384
0.02475671,-0.0799312,0.001985805,0.9964909,0.0244899,-0.1032507,0.002542967,0.9943506
0.02499815,-0.07986405,0.00210841,0.9964901,0.02473418,-0.1031839,0.002659905,0.9943512
0.03978555,-0.06615981,0.002640096,0.9970121,0.03946337,-0.08718876,0.00345665,0.995404
0.0518516,-0.0492776,0.002561681,0.997435,0.05135272,-0.07924221,0.004087601,0.9955234
0.05185156,-0.0492776,0.002561696,0.9974349,0.05135273,-0.07924222,0.004087597,0.9955234
0.06339242,-0.04081332,0.002594653,0.9971505,0.06294173,-0.06722941,0.00424964,0.9957412
0.06339245,-0.04081333,0.002594643,0.9971505,0.06294177,-0.06722941,0.00424963,0.9957412
0.0676708,-0.03853333,0.002615535,0.9969599,0.06729168,-0.06112305,0.004130211,0.9958508
0.06767083,-0.03853332,0.002615534,0.99696,0.06729167,-0.06112307,0.004130218,0.9958508
0.07641142,-0.0366068,0.002807282,0.9964002,0.07598689,-0.05980863,0.004566114,0.995303
0.07677129,-0.03419073,0.002634188,0.996459,0.07631925,-0.05950258,0.004562652,0.9952959
0.07677126,-0.03419073,0.002634196,0.9964589,0.07631926,-0.05950256,0.00456265,0.9952959
0.07680746,-0.03128426,0.002411178,0.9965522,0.07639744,-0.05594229,0.00429317,0.9954976
0.08024819,-0.03070833,0.002473445,0.9962987,0.07981304,-0.0559424,0.00448635,0.9952288
0.08024818,-0.03070836,0.002473442,0.9962987,0.07981305,-0.05594241,0.004486338,0.9952288
0.0818183,-0.03072537,0.002523553,0.9961703,0.08134677,-0.05717271,0.004674028,0.9950338
0.08187889,-0.03070299,0.00257462,0.9961659,0.08140884,-0.0571505,0.004723473,0.9950297
0.08181681,-0.03349187,0.002750977,0.9960806,0.08125848,-0.06224414,0.005084632,0.9947346
0.08178909,-0.03876489,0.003138869,0.9958906,0.0811867,-0.06682301,0.005408454,0.9944416
0.08174763,-0.03880461,0.003185261,0.9958923,0.08114634,-0.06686258,0.00545598,0.994442
0.07986443,-0.04266964,0.003421861,0.9958863,0.0793095,-0.06795904,0.005419515,0.9945161
0.07986439,-0.04266963,0.003421868,0.9958862,0.07930948,-0.06795903,0.005419521,0.9945161
0.07973963,-0.05017507,0.00401884,0.9955441,0.07915367,-0.07397726,0.005890349,0.9940963
0.07681302,-0.04978549,0.003983163,0.9957938,0.07625163,-0.07360563,0.005788261,0.9943512
0.07683826,-0.05017422,0.003871666,0.9957728,0.07627283,-0.07399379,0.005675945,0.9943214
0.04351642,0.02844379,-0.001239453,0.9986469,0.04360185,0.004785052,-0.000208836,0.9990375
0.04351642,0.02844379,-0.001239449,0.998647,0.04360188,0.004785052,-0.0002088392,0.9990376
0.04236957,0.1033712,-0.004407426,0.9937302,0.0427735,0.08330911,-0.003579175,0.9955988
0.04074336,0.1696381,-0.007019447,0.9846389,0.04133958,0.1523966,-0.006380187,0.9874338
0.04077671,0.1697057,-0.006953329,0.9846264,0.04137411,0.1524644,-0.00631471,0.9874224
0.04053422,0.2173681,-0.009034857,0.9752058,0.04118877,0.2033194,-0.008561037,0.9782084
0.0405342,0.2173682,-0.009034852,0.9752058,0.04118873,0.2033194,-0.008561042,0.9782083
0.04021788,0.2612367,-0.0108945,0.9643751,0.04054091,0.2557815,-0.01073654,0.9658245
0.04021785,0.2612367,-0.01089449,0.964375,0.04054088,0.2557815,-0.01073655,0.9658245
0.04072587,0.2612312,-0.01103212,0.9643536,0.04105297,0.2557755,-0.01087214,0.9658029
0.0533819,0.2414948,-0.01325289,0.9688422,0.05392882,0.2337487,-0.01293433,0.9707142
0.05346325,0.2183767,-0.01198278,0.9743254,0.05419216,0.2066178,-0.0114624,0.9768525
0.05350601,0.2182911,-0.0119913,0.9743421,0.05423474,0.206532,-0.01147134,0.9768683
0.05237879,0.2025086,-0.01084778,0.9778185,0.05312619,0.1889767,-0.01023937,0.98049
0.05237882,0.2025086,-0.01084777,0.9778185,0.05312618,0.1889766,-0.01023937,0.9804899
0.05248177,0.1914989,-0.01025493,0.9800351,0.05328872,0.1758286,-0.009532398,0.9829312
0.05248177,0.1914989,-0.01025493,0.9800351,0.05328871,0.1758286,-0.00953239,0.9829311
0.06162534,0.1743933,-0.01093641,0.982685,0.06253402,0.1575345,-0.009996406,0.9854809
0.06172228,0.1612236,-0.0101033,0.9849342,0.0627476,0.1401329,-0.008898876,0.9881024
0.06172223,0.1612236,-0.01010331,0.9849341,0.06274758,0.1401329,-0.008898878,0.9881023
0.06185296,0.1604548,-0.01007521,0.9850519,0.06283996,0.1401314,-0.008911935,0.9880967
0.06185294,0.1604548,-0.0100752,0.9850519,0.06283997,0.1401314,-0.008911934,0.9880967
0.1311956,0.1533553,-0.02054675,0.9792077,0.1327194,0.1376873,-0.01862074,0.9813669
0.1750479,0.1558099,-0.02806716,0.9717478,0.1770802,0.1401024,-0.02547578,0.9738404
0.1750479,0.15581,-0.02806715,0.9717479,0.1770802,0.1401023,-0.0254758,0.9738404
0.2233091,0.1235351,-0.02848865,0.9664681,0.2252491,0.1078117,-0.02503404,0.9679943
0.2232575,0.1236123,-0.02855487,0.9664682,0.2251971,0.1078892,-0.02509963,0.9679961
0.2346781,0.1095713,-0.02663253,0.9655107,0.2364535,0.09377249,-0.02293342,0.9668353
0.2502275,0.09362305,-0.02431851,0.9633429,0.2519424,0.0761938,-0.01990232,0.9645329
0.2504583,0.09345585,-0.02440199,0.9632971,0.2521703,0.07602523,-0.0199896,0.9644847
0.2541997,0.0910791,-0.02405298,0.9625531,0.2557634,0.07502178,-0.01991227,0.9636183
0.2541997,0.09107909,-0.02405299,0.9625531,0.2557635,0.07502177,-0.01991228,0.9636183
0.2832692,0.08147033,-0.02415869,0.9552684,0.2843988,0.06972288,-0.02074298,0.9559423
0.2832283,0.08148425,-0.02420118,0.9552783,0.2843575,0.06973694,-0.02078499,0.9559527
0.2877536,0.05928205,-0.01784932,0.9557014,0.2882811,0.0518714,-0.01564158,0.9560119
0.2878005,0.04519182,-0.01359734,0.9565271,0.2882957,0.03560001,-0.01072651,0.9568194
0.2878005,0.04519182,-0.01359734,0.9565271,0.2882957,0.03560003,-0.01072651,0.9568193
0.2591096,0.04200619,-0.01128052,0.9648681,0.2594621,0.03415072,-0.009181187,0.9651056
0.2591096,0.04200623,-0.01128052,0.9648681,0.2594621,0.03415072,-0.009181188,0.9651057
0.2498132,0.03975808,-0.01026655,0.9674231,0.2503933,0.02380201,-0.006157949,0.9678321
0.2327122,0.03921077,-0.009390492,0.9717097,0.2333017,0.02108666,-0.005060425,0.9721627
0.2327122,0.03921078,-0.009390485,0.9717095,0.2333017,0.02108666,-0.005060421,0.9721627
0.2276696,0.0411503,-0.009630419,0.9728209,0.228333,0.02100398,-0.004927231,0.9733441
0.2029675,0.051881,-0.01076978,0.9777507,0.2038252,0.03012178,-0.006274323,0.9785237
0.2029675,0.05188099,-0.01076978,0.9777508,0.2038251,0.03012179,-0.006274334,0.9785237
0.2029675,0.05188098,-0.01076978,0.9777508,0.2038252,0.03012179,-0.006274323,0.9785237
0.1986139,0.05186705,-0.01052627,0.9786478,0.1994528,0.03018525,-0.006147012,0.9794231
0.1885224,-0.08060507,0.01552765,0.9786323,0.18697,-0.0996387,0.0190658,0.9771136
0.1786747,-0.1836598,0.03396975,0.9660178,0.1759385,-0.1994711,0.03643203,0.963291
0.1786118,-0.1838784,0.03407429,0.9659843,0.1758759,-0.1996889,0.03653683,0.9632534
0.1785763,-0.1836728,0.03395284,0.9660341,0.1758447,-0.1994645,0.03641065,0.9633104
0.1785763,-0.1836728,0.03395284,0.9660342,0.1758447,-0.1994645,0.03641065,0.9633104
0.1713676,-0.1748211,0.03091457,0.9690795,0.1685531,-0.1925374,0.03359076,0.9661216
