L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.217839,-0.1990327,-0.04542891,0.9543943,-0.2134482,-0.2233297,-0.05019089,0.9497603
-0.1789751,-0.185915,-0.03446266,0.9655133,-0.1737846,-0.218963,-0.0396663,0.9593126
-0.1803356,-0.1862689,-0.03480275,0.9651797,-0.1751066,-0.2193394,-0.04005107,0.9589702
-0.1413118,-0.1831931,-0.0266193,0.9725033,-0.1372542,-0.2121194,-0.03010507,0.9670886
-0.1422296,-0.1831518,-0.02678973,0.9723726,-0.1381615,-0.2120903,-0.03030397,0.9669595
-0.1356057,-0.1822878,-0.02539168,0.9735181,-0.1317004,-0.2106017,-0.02864624,0.9682362
-0.1356057,-0.1822878,-0.02539168,0.9735181,-0.1317004,-0.2106017,-0.02864624,0.9682362
-0.1314627,-0.181166,-0.0244443,0.9743198,-0.1276188,-0.2093755,-0.02757282,0.9690796
-0.1339794,-0.180926,-0.02488716,0.9740103,-0.1301009,-0.2091564,-0.02808829,0.9687819
-0.1343351,-0.1806436,-0.02491422,0.974013,-0.1304434,-0.2088787,-0.02812446,0.9687948
-0.126982,-0.1761815,-0.02292521,0.9758638,-0.1235198,-0.2022535,-0.02572389,0.9711719
-0.1274759,-0.1761747,-0.02301504,0.9757985,-0.1239951,-0.2022507,-0.02582418,0.9711092
-0.1262409,-0.17594,-0.02275682,0.9760074,-0.122796,-0.2018657,-0.02551944,0.9713497
-0.1238696,-0.1758158,-0.0223059,0.976344,-0.1204671,-0.2017505,-0.02501269,0.9716784
-0.1245083,-0.1759687,-0.02244299,0.9762321,-0.1213838,-0.1997022,-0.02493918,0.9719893
-0.1249858,-0.1762606,-0.02256913,0.9761155,-0.1218439,-0.1999962,-0.02507369,0.9718677
-0.1298105,-0.179316,-0.02387645,0.9748974,-0.1264414,-0.2041658,-0.02660322,0.9703717
-0.1302823,-0.1796418,-0.02400989,0.9747712,-0.1269189,-0.2044961,-0.02675063,0.9702358
-0.1307794,-0.1800155,-0.02415509,0.9746321,-0.127416,-0.2048773,-0.02690963,0.9700857
-0.1309073,-0.180313,-0.02422049,0.9745583,-0.1275647,-0.205177,-0.0269828,0.9700008
-0.1302514,-0.1826569,-0.02442127,0.9742046,-0.1270811,-0.206158,-0.02701308,0.9698555
-0.129176,-0.1826106,-0.02420961,0.9743618,-0.1255753,-0.2094373,-0.02713187,0.9693455
-0.1283257,-0.1811344,-0.02384609,0.9747586,-0.1247859,-0.2079634,-0.02675971,0.9697751
-0.1268868,-0.176712,-0.02297899,0.975779,-0.1235195,-0.2035767,-0.02589962,0.9708907
-0.1258851,-0.1740394,-0.02243848,0.9764014,-0.1226116,-0.2009123,-0.02535489,0.9715749
-0.1276822,-0.1272468,-0.01652006,0.9834799,-0.1258253,-0.1484405,-0.01904516,0.9806991
-0.129813,-0.03907447,-0.005119704,0.9907551,-0.1290699,-0.06261549,-0.008166522,0.989623
-0.1282383,-0.03473985,-0.004494872,0.9911246,-0.127566,-0.05827179,-0.007507917,0.9900884
-0.126551,-0.02263284,-0.002888186,0.9916977,-0.1260127,-0.04833872,-0.006147662,0.9908312
-0.1250985,-0.01816197,-0.002290415,0.9919755,-0.1246371,-0.04385783,-0.005514745,0.9912173
-0.1256882,-0.008955035,-0.001134586,0.9920288,-0.1253996,-0.03462113,-0.004378729,0.9914924
-0.1247003,-0.004563234,-0.0005735195,0.9921838,-0.1244636,-0.03022194,-0.003792797,0.9917566
-0.1302164,-0.01235672,-0.001622994,0.9914073,-0.1299313,-0.03501032,-0.004590738,0.9908941
-0.1355789,-0.01351348,-0.001849393,0.9906726,-0.1352761,-0.03603461,-0.004923163,0.9901402
-0.1348929,-0.009355923,-0.001273747,0.9908152,-0.1346245,-0.03187273,-0.004332553,0.9903745
-0.1376594,-0.01240464,-0.001724167,0.9904005,-0.1373625,-0.0338564,-0.004697901,0.9899309
-0.1368128,-0.008648994,-0.001194572,0.9905584,-0.1365519,-0.0300948,-0.004150311,0.990167
-0.1352434,-0.003239444,-0.0004421783,0.9908071,-0.1349626,-0.02701707,-0.003681357,0.9904755
-0.1455772,-0.008223101,-0.001210029,0.989312,-0.1453034,-0.02861801,-0.004204695,0.9889643
-0.1430991,-0.009393126,-0.001358187,0.9896629,-0.1427054,-0.03212379,-0.004634135,0.989233
-0.1413355,-0.005812331,-0.000829833,0.9899444,-0.140972,-0.02852675,-0.004063761,0.9895942
-0.1317702,-0.01385624,-0.001842084,0.9911817,-0.1312782,-0.03484787,-0.004617605,0.9907222
-0.1284827,-0.01084443,-0.001405052,0.9916515,-0.128012,-0.03180956,-0.004107934,0.9912539
-0.1243708,-0.01050129,-0.001316348,0.9921794,-0.1237694,-0.03515625,-0.004387783,0.9916784
-0.1145797,-0.005427042,-0.0006259608,0.993399,-0.1139872,-0.02999471,-0.003443032,0.9930233
-0.1096331,-0.01229288,-0.001355985,0.9938952,-0.1090147,-0.03404361,-0.003735722,0.99345
-0.0513205,-0.008763276,-0.0004503465,0.9986437,-0.05071054,-0.02963453,-0.001505383,0.9982725
-0.04607799,-0.006488534,-0.0002993028,0.9989167,-0.04549526,-0.02734521,-0.001245835,0.9985895
0.03133806,-0.01379563,0.0004325819,0.9994135,0.03185712,-0.03293267,0.001050244,0.9989492
0.04372628,-0.009625441,0.0004213073,0.9989971,0.04426041,-0.02879064,0.001276066,0.9986043
0.05078701,-0.02391244,0.00121636,0.9984224,0.05117372,-0.0394164,0.002021309,0.9979096
0.04936976,-0.02501862,0.001237061,0.9984664,0.04990024,-0.04657573,0.00232958,0.9976649
0.05608511,-0.02341584,0.001315714,0.9981505,0.05659767,-0.04499764,0.002553453,0.9973793
0.0664686,-0.02179826,0.00145246,0.9975494,0.06692775,-0.04215034,0.002829904,0.9968631
0.07316235,-0.02043867,0.001499676,0.9971095,0.07359947,-0.04082102,0.003015116,0.9964476
0.07244111,-0.01949988,0.001416586,0.9971811,0.07287813,-0.03966544,0.002900758,0.9965476
0.06254242,-0.01873503,0.00117424,0.9978658,0.06310401,-0.04376246,0.002769776,0.9970432
0.07149792,-0.01790844,0.001283909,0.9972792,0.07200016,-0.0429834,0.003105765,0.9964732
0.08760409,-0.01618743,0.001423747,0.9960229,0.08798601,-0.04134543,0.003655156,0.9952566
0.09764873,-0.01503737,0.001475602,0.9951063,0.09797568,-0.04026884,0.003967721,0.9943659
0.1187818,-0.00395157,0.000472725,0.9929124,0.1191456,-0.0271431,0.003258419,0.9925004
0.1298555,-0.002789508,0.0003653275,0.991529,0.1302256,-0.02608105,0.003426798,0.9911354
0.1663392,0.02401,-0.004051466,0.985768,0.1670335,0.003051621,-0.0005169886,0.9859464
0.2067622,0.03793664,-0.008023407,0.9776226,0.2074828,0.02314127,-0.004909659,0.9779526
0.2201262,0.04262314,-0.009628061,0.9744922,0.2209346,0.02762568,-0.006260754,0.9748772
0.2268132,0.04436274,-0.01034262,0.9728724,0.2276544,0.02929011,-0.006851103,0.9732773
0.2342275,0.04629334,-0.01116685,0.9710148,0.2351093,0.03113367,-0.007535008,0.971441
0.2441197,0.05621144,-0.01417579,0.9680108,0.2453558,0.03784245,-0.009585399,0.9686468
0.2332554,0.06143159,-0.01476693,0.9703608,0.2346605,0.04154686,-0.01003917,0.9711373
0.2466656,0.06488352,-0.01655439,0.9667845,0.2481634,0.04477879,-0.01148438,0.9676146
0.2240822,0.0722646,-0.01666407,0.9717445,0.2257706,0.0508682,-0.0118059,0.9727799
0.21743,0.07470385,-0.01669239,0.9730698,0.2190958,0.053441,-0.01201922,0.9741646
0.2221584,0.07663169,-0.01751773,0.9718366,0.2238625,0.0552958,-0.01272258,0.9729677
0.2259462,0.07853001,-0.0182773,0.9707972,0.2276833,0.05713426,-0.01338372,0.9719655
0.2217336,0.07651157,-0.0174549,0.9719442,0.223399,0.05434084,-0.01247488,0.9731312
0.2147175,0.07540448,-0.01662936,0.973619,0.2162318,0.05241516,-0.01162605,0.9748648
0.2152499,0.08234274,-0.01821778,0.9729107,0.2169206,0.05929251,-0.01320107,0.9742975
0.2181988,0.08748996,-0.01964465,0.9717761,0.2199505,0.06439733,-0.01455316,0.9732744
0.2134358,0.1311845,-0.02893474,0.9676769,0.2163318,0.1059189,-0.02361571,0.9702701
0.215668,0.1359535,-0.03033775,0.96648,0.2186548,0.1106598,-0.0249656,0.9691859
0.198771,0.154079,-0.03166047,0.9673404,0.2015142,0.1332999,-0.02769324,0.9699775
0.1982086,0.1629024,-0.03342684,0.9659497,0.2010411,0.1422992,-0.02953106,0.9687422
0.1998437,0.1672498,-0.03464231,0.9648263,0.2027304,0.1466363,-0.03071971,0.9677058
0.1899022,0.1719702,-0.03380579,0.9660335,0.1934181,0.1457335,-0.02906535,0.9697971
0.1908434,0.1756131,-0.03472442,0.9651596,0.1944249,0.1493755,-0.029971,0.9690138
0.1794024,0.1801307,-0.03343371,0.9665661,0.182955,0.1537915,-0.02898965,0.970585
0.1807392,0.1826966,-0.03418941,0.9658087,0.1843415,0.1563471,-0.02971594,0.9698921
0.1813203,0.1752897,-0.03286423,0.9671176,0.1847949,0.147979,-0.0281577,0.9711644
0.1831253,0.1675944,-0.03169946,0.9681799,0.1863102,0.1409807,-0.02702423,0.9719479
0.1839739,0.1693776,-0.03220142,0.9676921,0.187182,0.1427563,-0.0275051,0.9715076
0.181146,0.1704513,-0.03189572,0.9680471,0.1844653,0.1423585,-0.0270139,0.9720992
