H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007491641,1.192199,-0.00134025,-0.243496,-0.1290989,0.01174681,0.9611999
-0.006256086,1.191348,-9.680167E-05,-0.2364436,-0.121833,0.01182055,0.9639043
-0.003511015,1.189517,0.002438131,-0.222279,-0.107079,0.01281448,0.9690005
-0.002136134,1.188518,0.003730037,-0.2150278,-0.09930337,0.01342947,0.9714533
0.0007996149,1.186393,0.006282005,-0.2001942,-0.08368936,0.01445701,0.9760683
0.002288029,1.185295,0.007505759,-0.1928639,-0.07571043,0.01508966,0.9781839
0.003757772,1.184227,0.008748702,-0.1855039,-0.06754539,0.01596713,0.9801893
0.0069841,1.181987,0.01115577,-0.1709818,-0.05120079,0.01661204,0.9838027
0.008709084,1.180817,0.01228135,-0.1634196,-0.04230061,0.01628193,0.9855149
0.01227533,1.178469,0.01460756,-0.1480531,-0.02425843,0.01597117,0.9885529
0.01410403,1.177282,0.01577002,-0.1404301,-0.0152319,0.01610615,0.9898424
0.01766729,1.174957,0.01795264,-0.1252836,0.002143403,0.01670612,0.991978
0.01944379,1.173652,0.01894996,-0.1175441,0.01073443,0.01656152,0.9928715
0.02134254,1.172215,0.01990972,-0.1093387,0.01950934,0.01598821,0.9936845
0.02528262,1.169063,0.02169217,-0.09162415,0.03907988,0.01288566,0.9949431
0.02728815,1.167589,0.0225377,-0.08267152,0.04903486,0.01149184,0.9953035
0.03129671,1.165026,0.02416233,-0.06540985,0.06826366,0.008870753,0.9954813
0.03333927,1.16373,0.02493468,-0.05729087,0.07823288,0.006907619,0.9952636
0.03749911,1.161216,0.02641226,-0.04117306,0.09796482,0.003814366,0.9943306
0.03935674,1.16001,0.02709732,-0.03393897,0.1076861,0.002001818,0.9936035
0.04145185,1.158714,0.02775811,-0.02662832,0.1162442,0.001743327,0.9928621
0.04526088,1.156475,0.02908539,-0.01383756,0.1330792,-0.0002066126,0.9910089
0.04699041,1.155245,0.02972239,-0.008060117,0.1409981,-0.0006389811,0.9899768
0.05007988,1.153164,0.03073021,0.002343465,0.1545829,-0.002453136,0.987974
0.0517116,1.152144,0.03122476,0.006197761,0.1601073,-0.002833834,0.9870761
0.05444263,1.150633,0.03203716,0.01360848,0.1717524,-0.00405809,0.9850378
0.05581274,1.149924,0.03239849,0.01661434,0.1769083,-0.004791843,0.9840754
0.0582413,1.14897,0.03300075,0.02037008,0.1858085,-0.005956692,0.9823567
0.05933248,1.148779,0.03325541,0.02090267,0.1898356,-0.006344143,0.9815729
0.06048073,1.14882,0.0335547,0.02056606,0.1932706,-0.006658414,0.9809073
0.06235302,1.148898,0.03380931,0.01935699,0.1989866,-0.007304617,0.9797838
0.06308945,1.149146,0.03390598,0.01882175,0.2015896,-0.007632726,0.9792595
0.06464765,1.150164,0.03413794,0.01423903,0.2053322,-0.007501047,0.97856
0.06524917,1.150979,0.03422523,0.01046572,0.2071434,-0.006926978,0.9782301
0.06641594,1.153384,0.03442468,-0.001185551,0.2097854,-0.005191228,0.977733
0.06692855,1.154997,0.03451057,-0.008834948,0.2110612,-0.003631409,0.9774262
0.06741629,1.156898,0.03453949,-0.01857811,0.2119065,-0.001589419,0.9771121
0.06801772,1.160682,0.03426939,-0.04031401,0.2133913,0.0024213,0.9761317
0.0682301,1.162465,0.03397003,-0.05050712,0.2138951,0.004610444,0.9755391
0.06837167,1.166001,0.03317781,-0.06936757,0.2143894,0.009060256,0.9742398
0.0684051,1.167637,0.03269503,-0.07811574,0.2144225,0.01152555,0.9735441
0.06820345,1.170392,0.03161026,-0.0943723,0.2138931,0.01584225,0.9721587
0.06806878,1.171485,0.03099437,-0.1009688,0.2135063,0.01829415,0.9715378
0.06768358,1.173674,0.02978468,-0.1116912,0.2121488,0.021662,0.970592
0.06731814,1.174645,0.02917335,-0.117016,0.2115394,0.02338285,0.9700575
0.06700669,1.175429,0.02853701,-0.1219124,0.2106003,0.02557561,0.9696034
0.06642666,1.177009,0.02728259,-0.1304724,0.2080006,0.02838832,0.968972
0.06602128,1.177671,0.02672474,-0.1342797,0.2065437,0.02949108,0.9687306
0.06513355,1.178966,0.02561457,-0.1415247,0.2030448,0.03204376,0.9683577
0.06449897,1.179369,0.02514508,-0.1450092,0.2013261,0.03266283,0.9681804
0.0635601,1.180151,0.02412315,-0.1499432,0.1966666,0.03332169,0.9683641
0.06298959,1.180425,0.02362431,-0.1518753,0.1944224,0.03366682,0.9685042
0.06234292,1.180617,0.02312964,-0.153538,0.1922258,0.03384939,0.9686741
0.06117281,1.181018,0.02222029,-0.1566426,0.1872499,0.0338458,0.9691517
0.06044872,1.181115,0.02181113,-0.1580741,0.1849465,0.03345224,0.9693752
0.05912033,1.181564,0.02097027,-0.1599602,0.179356,0.03342111,0.9701171
0.0583151,1.181818,0.02064937,-0.1608943,0.1768285,0.03284596,0.9704462
0.0569503,1.18225,0.01992242,-0.1630438,0.171093,0.03289988,0.9711136
0.05621514,1.182485,0.01962198,-0.1644761,0.1683241,0.03302979,0.9713514
0.05467346,1.182914,0.01899225,-0.1674822,0.1623176,0.03366641,0.9718381
0.05384636,1.183084,0.01872057,-0.1689116,0.1592194,0.03395535,0.9720932
0.05297297,1.183274,0.01843934,-0.1701446,0.1560573,0.03426603,0.9723799
0.05130712,1.1836,0.01789341,-0.172473,0.1493941,0.03494146,0.9729921
0.05040637,1.183783,0.01760948,-0.1734947,0.1458839,0.03548231,0.9733234
0.0485374,1.183852,0.0171134,-0.1755034,0.1382517,0.03603087,0.9740569
0.04758098,1.183948,0.01692447,-0.1761491,0.1342272,0.03615516,0.9744985
0.04570054,1.184201,0.01652624,-0.1776223,0.1255417,0.03618075,0.9753874
0.04472615,1.184281,0.01633033,-0.1783494,0.1210349,0.03595097,0.9758328
0.0437517,1.184323,0.0161284,-0.1790335,0.1164972,0.03571548,0.9762683
0.04171561,1.184385,0.01575177,-0.1799745,0.1071832,0.03506838,0.9771853
0.04077024,1.184342,0.01563623,-0.1803306,0.10238,0.03462682,0.9776503
0.03880387,1.184294,0.01535291,-0.1807731,0.09257791,0.03378475,0.978575
0.03776991,1.184248,0.01521392,-0.180894,0.08761999,0.03339847,0.9790223
0.03580826,1.184261,0.01511815,-0.1812708,0.07743252,0.03230028,0.9798478
0.03485126,1.184386,0.01512617,-0.1817204,0.07249121,0.03195128,0.980154
0.03288167,1.185022,0.01521684,-0.1847699,0.06276426,0.03168806,0.9802635
0.03192873,1.185416,0.01524432,-0.1878904,0.05812524,0.03192571,0.9799487
0.03099715,1.185679,0.01528,-0.1907255,0.05361701,0.03236407,0.9796436
0.02929773,1.185756,0.01526116,-0.1949445,0.04512275,0.03319246,0.9792134
0.02840069,1.185686,0.0151606,-0.1957523,0.04126568,0.0332165,0.9792215
0.02679421,1.185747,0.01494845,-0.1965022,0.03359664,0.03330388,0.9793615
0.02605535,1.18579,0.01484491,-0.1967811,0.02987799,0.03326759,0.9794273
0.02457406,1.185831,0.01469583,-0.1970162,0.02296137,0.03331318,0.979565
0.02395294,1.185797,0.01460486,-0.1969119,0.01939322,0.0334006,0.9796602
0.02330903,1.185753,0.0144435,-0.1969067,0.01619028,0.03258704,0.9797468
0.02214124,1.185968,0.01430919,-0.197276,0.01003809,0.0325401,0.9797565
0.02148259,1.185988,0.01426295,-0.1978909,0.007309259,0.03149138,0.9796908
0.02045793,1.185964,0.01415793,-0.1987323,0.00174859,0.03112554,0.9795579
0.02001143,1.185867,0.01409362,-0.1993676,-0.0007526337,0.03033394,0.9794549
0.01930188,1.185861,0.01399965,-0.200161,-0.005382658,0.03000269,0.9792888
0.01884915,1.185731,0.01398758,-0.2007146,-0.007279271,0.02943466,0.9791804
0.01852874,1.185827,0.01396092,-0.2008346,-0.009260717,0.02967777,0.9791317
0.01780747,1.185777,0.01395627,-0.2012708,-0.01254232,0.02891807,0.9790283
0.01759904,1.185852,0.01395517,-0.2012628,-0.01418102,0.02889265,0.9790084
0.01714362,1.18595,0.01392069,-0.2010329,-0.01685355,0.02856231,0.9790229
0.016826,1.185844,0.0138721,-0.2007706,-0.01766706,0.02801529,0.9790782
0.01635624,1.185785,0.01387418,-0.2000095,-0.01957615,0.02810931,0.979195
0.01620066,1.185683,0.01388376,-0.199515,-0.01982472,0.02735416,0.9793122
0.01602924,1.18549,0.0138727,-0.1989461,-0.02066664,0.02753286,0.9794056
0.01593992,1.185418,0.01388196,-0.1987354,-0.02117265,0.02761037,0.9794354
0.01590278,1.185322,0.01391589,-0.1984741,-0.0210611,0.0276017,0.979491
0.01587383,1.185175,0.01395837,-0.1978456,-0.0209452,0.02782589,0.9796143
0.0159105,1.185163,0.01397559,-0.197627,-0.02082499,0.02798204,0.9796565
0.0159775,1.185137,0.01400144,-0.1970253,-0.02031381,0.02801086,0.9797876
0.0160479,1.185061,0.01400986,-0.1964394,-0.01990117,0.02819842,0.9799083
