L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1039448,-0.1099992,-0.01156787,0.9884138,-0.1025582,-0.1319512,-0.01372706,0.9858409
-0.1039448,-0.1099992,-0.01156786,0.9884138,-0.1025583,-0.1319512,-0.01372705,0.9858409
-0.1031597,-0.1229155,-0.01284749,0.9869574,-0.102015,-0.1396429,-0.01446516,0.9848267
-0.1031597,-0.1229155,-0.01284748,0.9869574,-0.102015,-0.1396429,-0.01446515,0.9848267
-0.08297693,-0.121349,-0.01018029,0.9890833,-0.08208158,-0.1377531,-0.01145599,0.9869932
-0.06623519,-0.1001484,-0.006681829,0.992743,-0.06560792,-0.1173789,-0.007771809,0.9908873
-0.06623518,-0.1001484,-0.006681833,0.992743,-0.06560791,-0.1173789,-0.007771814,0.9908872
-0.05125339,-0.0828287,-0.00426557,0.9952359,-0.05074187,-0.1040345,-0.005314723,0.9932643
-0.05125339,-0.08282871,-0.004265572,0.9952358,-0.05074196,-0.1040345,-0.005314703,0.9932643
-0.04192597,-0.07195248,-0.003027217,0.9965219,-0.0415324,-0.09440049,-0.003941735,0.9946598
-0.03746809,-0.05986237,-0.002253179,0.9975007,-0.03714396,-0.08382973,-0.003131829,0.9957827
-0.03747313,-0.06002346,-0.002254941,0.9974908,-0.0371488,-0.08399051,-0.003133382,0.995769
-0.03593538,-0.05774917,-0.002080052,0.997682,-0.03563735,-0.08149752,-0.002915941,0.9960319
-0.03593539,-0.05774922,-0.002080062,0.9976821,-0.03563736,-0.08149754,-0.002915943,0.996032
-0.03440809,-0.04688279,-0.001615881,0.9983063,-0.0341864,-0.06907506,-0.002368489,0.9970228
-0.03468702,-0.04548334,-0.001580281,0.9983615,-0.03446117,-0.06834144,-0.002362057,0.9970639
-0.03468703,-0.04548334,-0.001580277,0.9983615,-0.03446116,-0.06834144,-0.002362058,0.9970639
-0.02888924,-0.04548991,-0.001316075,0.9985462,-0.02869419,-0.06903728,-0.001986523,0.9971994
-0.02888926,-0.04548994,-0.001316075,0.9985461,-0.02869415,-0.0690373,-0.001986541,0.9971993
-0.02888437,-0.04626646,-0.001338381,0.9985107,-0.0287158,-0.06686519,-0.001925199,0.9973469
-0.02888446,-0.04626649,-0.001338366,0.9985107,-0.02871581,-0.06686521,-0.0019252,0.997347
-0.02831739,-0.04740719,-0.001344492,0.9984733,-0.02813246,-0.06966941,-0.001965538,0.9971715
-0.02573225,-0.04703801,-0.001162285,0.9985611,-0.02557643,-0.06780905,-0.001693333,0.9973691
-0.02582685,-0.04707706,-0.001181561,0.9985567,-0.02567139,-0.06784809,-0.001710617,0.997364
-0.02583274,-0.04715592,-0.001219941,0.9985528,-0.02567808,-0.06792688,-0.00174883,0.9973582
-0.02583276,-0.04715593,-0.001219935,0.9985528,-0.02567803,-0.06792686,-0.001748836,0.9973583
-0.01887232,-0.0469139,-0.0008865067,0.9987202,-0.01875834,-0.06789864,-0.00127683,0.9975151
-0.01783307,-0.04538507,-0.0008103185,0.9988101,-0.01773741,-0.06481312,-0.001152221,0.9977392
-0.01789599,-0.04496735,-0.0005880884,0.9988279,-0.01779627,-0.06439586,-0.0009288552,0.9977653
-0.01886156,-0.04462481,-0.0008426781,0.9988254,-0.01877375,-0.06203505,-0.001167095,0.9978968
