H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01171441,1.192075,0.0006876197,-0.2538919,-0.140634,0.004529305,0.9569433
-0.01156233,1.191736,0.00102133,-0.2517089,-0.1393109,0.00428902,0.9577143
-0.01142605,1.191642,0.001235853,-0.2509492,-0.1384641,0.004061901,0.9580374
-0.01123824,1.191532,0.001473906,-0.2496925,-0.1373098,0.003125531,0.9585353
-0.01013752,1.190981,0.002530443,-0.2452962,-0.1331815,0.001356028,0.9602555
-0.009512555,1.1906,0.003040158,-0.2422444,-0.1300444,0.0006140136,0.9614602
-0.007880658,1.189246,0.004461152,-0.2334239,-0.121684,-0.001670207,0.9647297
-0.006824153,1.188306,0.005286323,-0.226888,-0.1162108,-0.003145037,0.9669576
-0.00434328,1.185886,0.007386927,-0.2102402,-0.102401,-0.004439727,0.972262
-0.002937862,1.184575,0.008561937,-0.2001182,-0.09434226,-0.004229277,0.9752099
-0.001481753,1.18316,0.009777527,-0.1894621,-0.08541238,-0.004204965,0.978157
0.001652431,1.180678,0.01211171,-0.169158,-0.06707559,-0.003621341,0.9832972
0.003405162,1.179355,0.01317896,-0.1592125,-0.05722821,-0.002407988,0.9855813
0.006830994,1.176226,0.01522788,-0.1394899,-0.03748993,0.0005079203,0.9895134
0.008547056,1.174645,0.01613959,-0.1299077,-0.0277917,0.002272356,0.9911339
0.01191333,1.171668,0.01778702,-0.1119123,-0.008910016,0.005785787,0.9936613
0.01353006,1.170388,0.01854827,-0.103579,5.629535E-05,0.007582981,0.9945923
0.01663079,1.168057,0.02005704,-0.0888273,0.01650673,0.0106294,0.9958535
0.01801875,1.167079,0.02070164,-0.08248262,0.02401316,0.01153075,0.9962364
0.01935457,1.166263,0.02136726,-0.07682306,0.03124838,0.01231186,0.9964789
0.02186577,1.165002,0.02275299,-0.06805472,0.0442008,0.01297693,0.9966175
0.02304459,1.164524,0.02343634,-0.06483786,0.04988986,0.0133024,0.9965591
0.02504924,1.163508,0.0246329,-0.05874027,0.0603633,0.01351052,0.996355
0.02593428,1.163139,0.02516945,-0.05570874,0.06524514,0.01280991,0.9962307
0.02756276,1.162025,0.02624998,-0.05038824,0.07414895,0.01177677,0.9959037
0.02857745,1.161516,0.02672629,-0.04796134,0.0771516,0.01272023,0.9957839
0.0291758,1.161291,0.02717336,-0.04563049,0.08114266,0.01257884,0.995578
0.03074139,1.160912,0.02812192,-0.04285241,0.08865374,0.01227958,0.9950645
0.03141081,1.160652,0.02852581,-0.0418045,0.09249281,0.0123924,0.9947582
0.03268705,1.160397,0.0292592,-0.03959723,0.09870964,0.0133299,0.9942388
0.03333501,1.160496,0.02968986,-0.03896732,0.1015982,0.01367442,0.993968
0.03465664,1.160877,0.0303963,-0.04116626,0.107853,0.01492236,0.9932021
0.035271,1.161008,0.03067935,-0.04232244,0.1108724,0.01584024,0.9928067
0.03616025,1.162235,0.03167102,-0.04677483,0.1155734,0.01762354,0.9920405
0.03658505,1.163391,0.0321187,-0.05201811,0.1174338,0.01841496,0.9915465
0.03697654,1.164531,0.03247218,-0.05916062,0.1190954,0.01950718,0.9909267
0.03753347,1.165887,0.03279945,-0.070598,0.1221488,0.02093938,0.9897763
0.03779261,1.166495,0.03285675,-0.07490075,0.1235051,0.02178594,0.9892734
0.03819961,1.167447,0.03284295,-0.08159313,0.1253479,0.02329702,0.9884775
0.03835905,1.167969,0.03281119,-0.08435341,0.1260524,0.0238896,0.988142
0.03874992,1.169182,0.03268663,-0.09000704,0.127274,0.02453943,0.9874704
0.03888942,1.169717,0.03256077,-0.09282383,0.1282064,0.02487932,0.9870805
0.03908641,1.170166,0.03246153,-0.09560032,0.1289861,0.0250212,0.9867103
0.03942586,1.171454,0.0322799,-0.1009268,0.1303552,0.02584403,0.9859784
0.03955035,1.172414,0.0322399,-0.1050529,0.1310922,0.02620525,0.98544
0.0397335,1.173373,0.03211359,-0.1103426,0.1319739,0.02684958,0.9847266
0.040107,1.175069,0.03185161,-0.121717,0.1341952,0.02887188,0.9830275
0.04032539,1.177058,0.03142543,-0.1342178,0.1358672,0.03111567,0.9811001
0.0404039,1.177734,0.03107667,-0.1400608,0.136787,0.03182559,0.9801323
0.04053551,1.178238,0.03067347,-0.1450268,0.1376996,0.03285005,0.9792481
0.04068707,1.179032,0.02982763,-0.1515649,0.1392629,0.03427596,0.9779873
0.04077923,1.179415,0.02939152,-0.1543889,0.1398969,0.0349578,0.9774308
0.04090152,1.180343,0.02857872,-0.1591178,0.1402985,0.03590303,0.9765802
0.04087057,1.180716,0.02818585,-0.1615325,0.1406222,0.03640611,0.9761184
0.0407791,1.181408,0.02738783,-0.1651394,0.1407208,0.03651321,0.9754965
0.04074241,1.181736,0.0269966,-0.166782,0.140524,0.03677807,0.9752354
0.04055187,1.182321,0.02625054,-0.1704831,0.1398366,0.03696227,0.9746872
0.04047004,1.182597,0.025874,-0.1724303,0.1392993,0.03725896,0.9744102
0.04036515,1.182799,0.02553746,-0.1742736,0.138604,0.03767657,0.9741654
0.0400208,1.182965,0.0248673,-0.1770824,0.1372499,0.03750237,0.9738572
0.0399032,1.183044,0.02453086,-0.1780193,0.1363869,0.03751154,0.9738073
0.039396,1.183052,0.02383425,-0.1787545,0.1344467,0.03716756,0.9739556
0.03917667,1.183057,0.02353321,-0.1787092,0.1331247,0.03717494,0.9741452
0.03858509,1.182949,0.02299963,-0.1780568,0.1301949,0.03700328,0.974667
0.03823584,1.182911,0.02278168,-0.1774378,0.1284594,0.03696441,0.9750116
0.0378616,1.182811,0.02258999,-0.1766822,0.1265264,0.0367489,0.9754096
0.03713292,1.182424,0.02226962,-0.1749332,0.1224094,0.03659568,0.9762557
0.03671676,1.182188,0.02209461,-0.1735054,0.1201189,0.0363807,0.9768028
0.03590257,1.181786,0.02193676,-0.1709963,0.1154151,0.03600825,0.9778256
0.03551023,1.181816,0.02188303,-0.1702795,0.1128247,0.03600697,0.978253
0.03476998,1.181655,0.02184222,-0.1700674,0.1082356,0.03578283,0.9788165
0.03441007,1.181514,0.02182765,-0.1697696,0.1061534,0.03574641,0.9790975
0.03371602,1.181353,0.02179554,-0.1690892,0.1018788,0.03561866,0.9796739
0.03333804,1.181348,0.02177048,-0.1688204,0.09985213,0.03556184,0.9799309
0.03299318,1.181257,0.02177401,-0.1686601,0.09787567,0.03539823,0.9801638
0.03235441,1.18103,0.02173159,-0.1676953,0.09422097,0.0351501,0.9806963
0.03206139,1.180937,0.02174792,-0.1670676,0.09260458,0.03471187,0.9809729
0.03156992,1.18093,0.02172183,-0.166434,0.08938458,0.03423389,0.981396
0.03128074,1.18094,0.02175674,-0.1666441,0.08791043,0.03402319,0.9815009
0.03066113,1.180908,0.02170249,-0.1665197,0.08529288,0.03352436,0.98177
0.03043705,1.180871,0.02170529,-0.1662598,0.08390427,0.03337386,0.9819388
0.03022969,1.180813,0.02170375,-0.1660128,0.08251682,0.03341493,0.9820969
0.02977738,1.180723,0.02169975,-0.1658289,0.0794869,0.03332901,0.9823807
0.02951062,1.180632,0.0216995,-0.1657897,0.07797389,0.03302604,0.9825188
0.02897264,1.180422,0.02173059,-0.1653864,0.07458568,0.03269693,0.9828607
0.02869632,1.180313,0.02175469,-0.1649758,0.0726053,0.03245658,0.983086
0.02799885,1.180025,0.0218596,-0.1639746,0.06842537,0.03188465,0.9835719
0.02762969,1.179884,0.02189317,-0.1634036,0.06629285,0.03121185,0.9838345
0.02728364,1.179778,0.02193325,-0.1627627,0.06420455,0.0307387,0.9840941
0.0266606,1.179559,0.0220075,-0.161533,0.05955113,0.02979424,0.9846182
0.02632727,1.179424,0.02203935,-0.1608942,0.05712326,0.029369,0.9848794
0.02556396,1.179174,0.0221459,-0.1596799,0.05233849,0.02837569,0.9853719
0.02521401,1.179047,0.02219359,-0.1591335,0.05013073,0.02768615,0.9855947
0.02454287,1.178865,0.02230759,-0.1583119,0.04553026,0.02691947,0.9859715
0.02418992,1.17881,0.0223752,-0.1581362,0.04314467,0.02664696,0.9861143
0.02357073,1.178669,0.02251093,-0.1579131,0.03837555,0.02615209,0.9863605
0.02318384,1.178614,0.02253482,-0.1576737,0.03630139,0.02578194,0.986487
0.02286227,1.178589,0.02257404,-0.1576225,0.03424986,0.02548652,0.9865762
0.02224858,1.178674,0.02264545,-0.1578492,0.03004958,0.02493396,0.9866909
0.02190952,1.178657,0.02266734,-0.1581979,0.02800894,0.02477987,0.986699
0.02130231,1.178579,0.02268312,-0.1584143,0.02400128,0.02425725,0.9867828
0.0209699,1.178545,0.02263299,-0.1584438,0.02210264,0.02384973,0.9868324
0.02036458,1.178647,0.02262824,-0.1589276,0.01841621,0.02327549,0.986844
0.02000552,1.178608,0.02262324,-0.1593489,0.01667038,0.02283752,0.9868174
0.0197185,1.178615,0.02264006,-0.1597812,0.01486069,0.02266958,0.9867802
0.01913987,1.178635,0.02259666,-0.1605517,0.0114683,0.02186785,0.9867185
0.01888016,1.178689,0.02257574,-0.1609734,0.009700503,0.0216628,0.9866733
0.01827617,1.178751,0.0225127,-0.1618871,0.006319483,0.0211295,0.9865628
0.01798929,1.178755,0.02248507,-0.162421,0.004656361,0.02066154,0.9864943
0.01742427,1.178852,0.02241139,-0.1632811,0.001328254,0.01983756,0.9863792
0.01716348,1.178871,0.02234259,-0.1638307,-0.0002549012,0.01927449,0.9863001
0.01660914,1.178931,0.02218432,-0.1645781,-0.003288943,0.01864879,0.9861823
0.01636536,1.178928,0.02210908,-0.1649108,-0.004700405,0.01832861,0.986127
0.01613831,1.178941,0.02203711,-0.1653726,-0.006145569,0.01819503,0.9860442
0.01567725,1.179104,0.02187683,-0.1664489,-0.008492318,0.01768319,0.9858549
0.0154479,1.179208,0.02178326,-0.166922,-0.009544606,0.01732827,0.9857716
0.0150553,1.179347,0.02157881,-0.1676964,-0.01135368,0.01738198,0.98562
0.01489727,1.179374,0.02145891,-0.1678587,-0.01212244,0.01749492,0.9855813
0.01456137,1.17935,0.02122774,-0.1678242,-0.01341051,0.01774687,0.985566
0.01439355,1.179302,0.0211156,-0.1678716,-0.01407232,0.01787351,0.9855464
0.01424745,1.179277,0.02101762,-0.167969,-0.01459115,0.01799447,0.98552
