L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05100784,0.008703453,0.0004445399,0.9986603,-0.04910455,-0.01719769,-0.0008456304,0.9986452
-0.009057911,0.01929019,0.0001747686,0.9997729,-0.007131031,-0.007145185,-5.095513E-05,0.999949
-0.007391926,0.01792441,0.0001325208,0.999812,-0.005272641,-0.01121175,-5.912005E-05,0.9999233
-0.007687933,0.01850728,0.0001423113,0.9997992,-0.005567629,-0.0106289,-5.918201E-05,0.9999281
-0.004982362,0.0189074,9.422154E-05,0.9998088,-0.002862555,-0.01013137,-2.900322E-05,0.9999446
-0.003847052,0.01883027,7.245441E-05,0.9998153,-0.00177947,-0.009567572,-1.702601E-05,0.9999527
-0.003960662,0.01904239,7.543473E-05,0.9998108,-0.001889722,-0.009355211,-1.767955E-05,0.9999545
-0.003974933,0.01861295,7.399864E-05,0.9998189,-0.001960031,-0.009074061,-1.778621E-05,0.999957
-0.003994494,0.01876833,7.498381E-05,0.9998159,-0.00197913,-0.008918623,-1.765185E-05,0.9999583
-0.006721206,0.01631101,0.0001096467,0.9998444,-0.00485125,-0.009376953,-4.549248E-05,0.9999443
-0.00771342,0.01612242,0.0001243788,0.9998403,-0.005688269,-0.01166403,-6.635373E-05,0.9999158
-0.007861597,0.01638761,0.0001288541,0.9998348,-0.00583789,-0.01139901,-6.655165E-05,0.999918
-0.007565984,0.01688311,0.0001277592,0.9998289,-0.00553658,-0.01090106,-6.03591E-05,0.9999253
-0.007742098,0.01711169,0.0001325037,0.9998236,-0.005707628,-0.01067218,-6.091728E-05,0.9999268
-0.005680857,0.02083452,0.0001183855,0.9997668,-0.003681666,-0.00679339,-2.501174E-05,0.9999702
-0.006039925,0.02114529,0.0001277469,0.9997582,-0.004039205,-0.006482577,-2.618522E-05,0.9999709
-0.006437458,0.02157974,0.0001389539,0.9997464,-0.004425187,-0.006173084,-2.731784E-05,0.9999712
-0.01236499,0.0227177,0.0002809982,0.9996654,-0.01025304,-0.00664552,-6.814182E-05,0.9999254
-0.01370231,0.0241117,0.0003305132,0.9996153,-0.01161267,-0.005254064,-6.101867E-05,0.9999188
-0.01726402,0.02249128,0.0003884462,0.9995979,-0.01561221,-0.001152956,-1.80024E-05,0.9998775
