L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3012628,-0.2642893,-0.08730183,0.9120144,-0.2963273,-0.2812289,-0.09176753,0.9081185
-0.2407565,-0.2697438,-0.06985112,0.9297287,-0.2321411,-0.2999727,-0.07551196,0.9221849
-0.2417423,-0.270467,-0.07036333,0.9292241,-0.233097,-0.3007166,-0.07605448,0.9216567
-0.2241368,-0.2684711,-0.06438268,0.9346341,-0.2159441,-0.2982748,-0.06947307,0.927132
-0.2250402,-0.2692149,-0.06485348,0.9341704,-0.2168199,-0.2990344,-0.06996917,0.9266455
-0.2132963,-0.2563824,-0.05811695,0.9409544,-0.2062083,-0.2842485,-0.06274235,0.9342079
-0.2083057,-0.2505409,-0.05529609,0.9438117,-0.2012195,-0.2792841,-0.05997777,0.9369706
-0.2094089,-0.2511328,-0.05574553,0.9433836,-0.2022654,-0.2798891,-0.06044826,0.9365345
-0.2094089,-0.2511328,-0.05574553,0.9433836,-0.2022654,-0.2798891,-0.06044826,0.9365345
-0.2054639,-0.2444884,-0.05309283,0.9461455,-0.1981475,-0.2747864,-0.0579805,0.9390785
-0.2063268,-0.2431146,-0.05300663,0.9463165,-0.1990782,-0.2732463,-0.05791051,0.9393352
-0.206261,-0.2435991,-0.05310181,0.9462009,-0.1997277,-0.2708321,-0.05755037,0.9399185
-0.2062705,-0.2427132,-0.05289792,0.9464378,-0.1997421,-0.2699513,-0.05735133,0.940181
-0.2041357,-0.2372939,-0.05107711,0.948373,-0.1972855,-0.2664737,-0.05582115,0.9417825
-0.2017226,-0.2376018,-0.05051381,0.9488423,-0.1952056,-0.2654819,-0.05498259,0.942545
-0.2018377,-0.2372432,-0.05046276,0.9489103,-0.1953357,-0.2651301,-0.05494196,0.9426194
-0.2015376,-0.2364752,-0.05021038,0.9491791,-0.195086,-0.2642742,-0.05467678,0.9429269
