L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2535113,-0.2189252,-0.0590185,0.9403833,-0.2500011,-0.2349655,-0.06267715,0.9372098
-0.2390903,-0.2753414,-0.07090566,0.9284371,-0.2316041,-0.3013243,-0.07570311,0.9218635
-0.2449643,-0.2829833,-0.07500003,0.924277,-0.2372116,-0.3090367,-0.07989698,0.9175203
-0.2476784,-0.2863193,-0.07688362,0.9223695,-0.2398034,-0.3124081,-0.08182838,0.9155324
-0.2470644,-0.2804292,-0.07494212,0.9245012,-0.2394978,-0.3063966,-0.07995289,0.9178069
-0.2491985,-0.2823675,-0.07621645,0.9232333,-0.2415446,-0.308368,-0.08127129,0.9164936
-0.2457615,-0.2602003,-0.06866992,0.9312258,-0.2383747,-0.2882145,-0.07431866,0.9244386
-0.2489837,-0.2630104,-0.07045633,0.9294453,-0.2414695,-0.2910821,-0.0761855,0.922583
-0.2511065,-0.2584587,-0.06977045,0.9302025,-0.2443409,-0.284342,-0.07519013,0.9240095
-0.2396019,-0.2565268,-0.06580389,0.9340529,-0.2330104,-0.2824664,-0.07093636,0.92784
-0.2405171,-0.2565397,-0.06607679,0.9337949,-0.2339152,-0.2825006,-0.07124053,0.9275785
-0.2384008,-0.2536035,-0.06464586,0.9352386,-0.2317378,-0.2802922,-0.06992649,0.928894
-0.238896,-0.253206,-0.06468003,0.9352176,-0.232235,-0.2799096,-0.06998181,0.9288811
-0.2350124,-0.2538653,-0.06373496,0.9360873,-0.229004,-0.2781898,-0.06847882,0.9303108
-0.2331434,-0.2493978,-0.06199732,0.9378706,-0.2265806,-0.2764814,-0.06725194,0.9315023
-0.2330354,-0.2479227,-0.06157278,0.9383164,-0.2265015,-0.2750145,-0.06683709,0.9319855
-0.2302981,-0.24717,-0.0606043,0.9392533,-0.224171,-0.2728573,-0.0655399,0.9332742
-0.2300854,-0.2465289,-0.06037615,0.9394886,-0.2239798,-0.2722172,-0.06531297,0.9335229
-0.2258893,-0.2435799,-0.05844732,0.9413962,-0.2200019,-0.2691945,-0.06330781,0.9354815
-0.2242574,-0.2417043,-0.05752145,0.9423264,-0.218481,-0.2673067,-0.06236526,0.9364421
-0.2216735,-0.2382723,-0.0559576,0.9439046,-0.2159661,-0.2644901,-0.06090166,0.9379204
-0.2186382,-0.2344323,-0.05420027,0.945675,-0.2131393,-0.2606286,-0.05911101,0.9397607
-0.2150527,-0.2298828,-0.0521637,0.9477264,-0.2097933,-0.2560529,-0.05703184,0.9418976
-0.2068261,-0.2209106,-0.04799873,0.9519021,-0.2018756,-0.24766,-0.05284448,0.9461069
-0.2026215,-0.2096003,-0.04444605,0.9555296,-0.1977068,-0.2382029,-0.04959466,0.949585
-0.1910217,-0.1953382,-0.03882129,0.9611694,-0.1866638,-0.2238269,-0.04372222,0.955587
-0.1185298,-0.1307005,-0.01574085,0.9841851,-0.1164986,-0.1557204,-0.0184976,0.980733
-0.1042678,-0.1153921,-0.01218081,0.9877573,-0.1025331,-0.1403457,-0.01461411,0.9846708
-0.04525857,-0.05341578,-0.002423476,0.9975433,-0.0442005,-0.07626391,-0.003384096,0.9961018
-0.01522613,0.0004740944,7.219463E-06,0.999884,-0.01431632,-0.02051678,-0.0002938167,0.999687
-0.007623077,0.008388027,6.394667E-05,0.9999358,-0.006701266,-0.01259786,-8.443023E-05,0.9998982
0.0002300821,0.0164987,-3.796573E-06,0.9998639,0.001179292,-0.004484003,5.288007E-06,0.9999893
0.0148395,0.02733993,-0.0004059075,0.999516,0.01593662,0.004363087,-6.954236E-05,0.9998635
0.02354065,0.03559586,-0.0008387142,0.9990886,0.02467032,0.01261174,-0.0003112552,0.9996161
0.0418291,0.03128962,-0.001310607,0.9986339,0.04284353,0.01030488,-0.0004419269,0.9990286
0.05138472,0.03978282,-0.002048563,0.9978842,0.05244214,0.0187747,-0.0009861171,0.998447
0.04242968,0.03866021,-0.001643052,0.9983498,0.04337085,0.01701535,-0.0007387726,0.9989139
0.05315668,0.04742451,-0.002527359,0.9974562,0.05415731,0.02575287,-0.001397222,0.9981993
0.067421,0.04635995,-0.003136165,0.9966421,0.06847313,0.02321035,-0.001593458,0.9973817
0.0618436,0.03578802,-0.002218937,0.9974416,0.06282929,0.01099867,-0.0006924491,0.9979634
0.07501384,0.04435123,-0.003339679,0.9961901,0.0760358,0.01949876,-0.001487194,0.9969133
0.1010235,0.061696,-0.006277002,0.9929494,0.1021441,0.03668332,-0.003769278,0.9940859
0.1122361,0.07009921,-0.00793772,0.9911742,0.1134364,0.04500408,-0.005143618,0.9925122
0.1732737,0.1270863,-0.02255344,0.9763794,0.1756561,0.101757,-0.01825749,0.9790083
0.1985355,0.1728758,-0.03560115,0.9640696,0.201756,0.1505181,-0.0313948,0.9672917
0.2126241,0.1885341,-0.04185049,0.9578593,0.2161074,0.1660019,-0.03731339,0.9614305
0.2205801,0.217026,-0.05041344,0.9495803,0.2243435,0.1972875,-0.04643321,0.9532007
0.2279263,0.2249344,-0.05420712,0.9457884,0.2318859,0.2051127,-0.05008966,0.9495519
0.2414629,0.2384942,-0.06135183,0.9386438,0.2458701,0.2185127,-0.05699557,0.9426302
0.2474684,0.2450531,-0.0648484,0.9351487,0.2521032,0.2249998,-0.0603926,0.93924
0.2430052,0.2484098,-0.06452995,0.9354554,0.2486494,0.2237492,-0.05915246,0.9405375
0.2315423,0.2443767,-0.06021428,0.9397034,0.2370074,0.2187987,-0.05487755,0.9449567
0.2278889,0.2444885,-0.0592329,0.9406293,0.2340714,0.2146683,-0.05307464,0.9467371
0.2307958,0.2472472,-0.06076413,0.9391006,0.2371326,0.2173773,-0.05453158,0.9452733
0.2174845,0.2473377,-0.05707512,0.9424792,0.2233121,0.2190292,-0.05157204,0.9484188
0.22059,0.2491954,-0.05840506,0.9411858,0.2265334,0.2208321,-0.05281626,0.9471675
0.2221794,0.2429333,-0.05726656,0.9425181,0.2278876,0.2149847,-0.05166604,0.9482508
0.2278475,0.2437717,-0.05903543,0.9408378,0.2337545,0.2157087,-0.05326916,0.946568
0.2219374,0.230291,-0.05403147,0.9459336,0.2269681,0.2044041,-0.04878565,0.9509597
0.2179071,0.2204879,-0.05060713,0.9493895,0.2225242,0.1955173,-0.04560364,0.9540316
0.2195349,0.2179893,-0.05039606,0.9496028,0.224162,0.1929777,-0.04533564,0.954178
0.2360529,0.1202096,-0.0294408,0.9638267,0.2385297,0.08917725,-0.02200231,0.9667817
0.2367966,0.116241,-0.02854873,0.9641579,0.2392187,0.08517972,-0.02107211,0.9669927
0.2483484,0.003837344,-0.0009838288,0.9686627,0.2471593,-0.02267095,0.005784434,0.9686924
0.2490966,-0.004785174,0.001230782,0.968466,0.2477703,-0.03130503,0.008010553,0.9682798
0.2498888,-0.009203617,0.002375351,0.9682279,0.2484882,-0.03573803,0.009174694,0.9679319
0.2515377,-0.005296213,0.001376475,0.9678321,0.2501757,-0.03498913,0.009047231,0.9675258
0.252021,-0.00949938,0.002474024,0.967672,0.2505844,-0.0392011,0.01015581,0.9672475
0.2509834,-0.0137499,0.003565495,0.9678872,0.2494507,-0.04508211,0.01162632,0.9672677
0.2510651,-0.01755944,0.004555241,0.9678003,0.2494683,-0.04888976,0.0126118,0.9670658
0.2471318,-0.01037105,0.002645223,0.9689228,0.2460107,-0.04098787,0.01041309,0.9683442
0.2442313,-0.004952331,0.001247303,0.9697036,0.2434515,-0.03447786,0.008659879,0.9692614
0.2436242,-0.008259342,0.002074767,0.9698324,0.2428157,-0.03776804,0.009461218,0.9692908
0.2412976,0.0006160985,-0.0001531897,0.970451,0.2408293,-0.03307455,0.008211933,0.969969
0.2402583,-0.002490561,0.000616436,0.9707056,0.2397655,-0.03615038,0.008934613,0.9701164
0.2332806,0.001153046,-0.0002766156,0.9724088,0.2332084,-0.03021073,0.007248871,0.9719304
0.2230367,-0.001884135,0.0004310914,0.9748082,0.2230953,-0.02990351,0.006847212,0.9743139
0.2177705,-0.008063402,0.001799215,0.9759651,0.2178599,-0.03596932,0.008034864,0.9752839
0.192194,-0.002791347,0.0005466741,0.9813528,0.1926826,-0.03176802,0.006241436,0.9807269
0.187811,-0.006059209,0.001158626,0.9821858,0.1883064,-0.03495429,0.006706418,0.9814652
0.1493504,-0.01278828,0.001931764,0.9886998,0.15005,-0.0376331,0.005715751,0.9879454
0.1185186,0.04564929,-0.005454541,0.991887,0.1195386,0.03214337,-0.003872181,0.9923016
0.1070279,0.0383261,-0.004128763,0.9935085,0.1080268,0.02487196,-0.002703509,0.9938332
0.1007962,0.03451082,-0.003498494,0.9943022,0.1017843,0.02110682,-0.002160049,0.9945802
0.08415051,0.02296589,-0.00193999,0.9961865,0.08481545,0.01382085,-0.001176575,0.9963001
0.07818456,0.01950658,-0.001530092,0.9967469,0.07885022,0.01037509,-0.0008206781,0.9968322
0.07655756,0.01641093,-0.001260251,0.9969293,0.07705663,0.009668752,-0.0007472986,0.9969796
