L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2818014,0.02532007,0.007439431,0.9591098,-0.2813885,0.009105524,0.002670208,0.959547
-0.283686,0.025687,0.007602207,0.958543,-0.2832839,0.009440363,0.002788678,0.9589856
-0.2491529,0.02699123,0.006946801,0.9680631,-0.2481623,7.105417E-05,1.820236E-05,0.9687185
-0.2505644,0.02450779,0.006345297,0.9677689,-0.2494026,-0.004042819,-0.001041201,0.9683909
-0.2520928,0.02480654,0.006464529,0.9673635,-0.250948,-0.003783366,-0.0009808219,0.9679927
-0.2505783,0.02608072,0.006753245,0.9677215,-0.2495698,-0.0005574041,-0.000143657,0.9683567
-0.2518963,0.02625816,0.006837413,0.9673738,-0.2509039,-0.0004117512,-0.0001067239,0.9680119
-0.2545282,0.0256736,0.006759751,0.9667009,-0.2533995,-0.003790243,-0.0009928587,0.9673538
-0.2519819,0.02283362,0.005947275,0.9674442,-0.2507737,-0.006284617,-0.001628076,0.968024
-0.2539452,0.02264069,0.005946099,0.9669353,-0.2527325,-0.006528141,-0.001705273,0.9675127
-0.2533715,0.0211786,0.00554848,0.9671213,-0.2521845,-0.006469737,-0.001686102,0.9676561
-0.2548483,0.01918751,0.005057942,0.9667774,-0.2537077,-0.006680082,-0.001752161,0.9672563
-0.2552257,0.01920528,0.005070646,0.9666775,-0.2540868,-0.006671178,-0.00175262,0.9671568
-0.2553615,0.01902323,0.005025419,0.9666455,-0.2542066,-0.006855362,-0.001801918,0.967124
-0.2531357,0.01865859,0.004883133,0.9672385,-0.2519799,-0.006582099,-0.001713901,0.9677086
-0.2537549,0.02261393,0.005934312,0.966986,-0.2525221,-0.00572684,-0.00149462,0.967573
-0.254502,0.02219336,0.005842217,0.9667999,-0.2532695,-0.006166745,-0.001614522,0.9673748
-0.254292,0.02190188,0.005760358,0.9668623,-0.2530542,-0.006452809,-0.001687886,0.9674292
-0.2509058,0.01889474,0.004898458,0.9678147,-0.2496122,-0.008302089,-0.002140127,0.968308
-0.2499118,0.01761627,0.004547593,0.9680977,-0.2485695,-0.009554341,-0.002451999,0.9685639
-0.2452963,0.01307749,0.003309274,0.9693543,-0.2438905,-0.01262601,-0.003175533,0.9697154
-0.2414747,0.009420817,0.00234438,0.9703586,-0.2399028,-0.01619661,-0.004003088,0.9706535
-0.2386336,0.006846901,0.001682553,0.9710841,-0.2369432,-0.01870192,-0.004562076,0.9713328
-0.2385367,0.00962867,0.002365186,0.9710829,-0.2367586,-0.01752573,-0.00427153,0.971401
-0.2345426,0.006314052,0.001523442,0.9720842,-0.2326451,-0.02074425,-0.004963395,0.9723278
-0.2291699,-0.001311596,-0.0003087968,0.9733855,-0.2270285,-0.02825638,-0.00658993,0.9734558
