L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2774898,-0.38208,-0.1214361,0.8730793,-0.273937,-0.390053,-0.1227471,0.8704886
-0.2586614,-0.3298289,-0.09448002,0.9029844,-0.2473117,-0.3603454,-0.09969582,0.8938953
-0.239348,-0.3148916,-0.08239267,0.9147499,-0.2301219,-0.341907,-0.08674946,0.906983
-0.2401868,-0.315023,-0.08274276,0.9144531,-0.2309165,-0.3420509,-0.08711359,0.9066918
-0.2402412,-0.311855,-0.08182599,0.9156064,-0.2301743,-0.3414277,-0.08663055,0.9071615
-0.2405277,-0.3118029,-0.08191574,0.915541,-0.2304493,-0.3413823,-0.0867284,0.9070995
-0.2343325,-0.3133615,-0.0800968,0.9167755,-0.2251966,-0.3402888,-0.08429823,0.9090566
-0.2343086,-0.3130774,-0.08000634,0.9168866,-0.2251731,-0.3400053,-0.0842081,0.9091768
-0.2340291,-0.3140476,-0.08018266,0.9166107,-0.224438,-0.3421238,-0.08451582,0.9085351
-0.2340656,-0.3139991,-0.08018213,0.9166181,-0.2244731,-0.3420617,-0.08451231,0.9085501
-0.232962,-0.3164576,-0.0804808,0.9160274,-0.2247174,-0.3405527,-0.08418126,0.9090872
-0.2328264,-0.3161921,-0.08035439,0.9161647,-0.2245898,-0.3402869,-0.08405458,0.90923
-0.2327719,-0.3159325,-0.08025981,0.9162764,-0.2245433,-0.3400289,-0.08396275,0.9093465
-0.2331318,-0.3146052,-0.08001247,0.9166631,-0.2245565,-0.3397655,-0.08389324,0.9094481
-0.2337713,-0.3144491,-0.08020315,0.9165371,-0.2251847,-0.3396398,-0.08410867,0.9093198
-0.2337241,-0.3140516,-0.08007167,0.9166969,-0.2251501,-0.3392462,-0.08398288,0.9094868
-0.2352511,-0.3121202,-0.08007564,0.9169656,-0.2265226,-0.3378946,-0.08414457,0.9096342
-0.2366916,-0.3074588,-0.07925258,0.9182403,-0.2278208,-0.3341139,-0.08357663,0.9107583
-0.2364445,-0.306581,-0.0789106,0.9186268,-0.2276011,-0.3332399,-0.08324052,0.911164
-0.2361852,-0.306633,-0.07883262,0.9186829,-0.2276226,-0.3324325,-0.08301845,0.9114738
-0.2363172,-0.3040095,-0.07812545,0.9195808,-0.2278421,-0.3298462,-0.08236674,0.9124172
-0.2371137,-0.2999874,-0.0772518,0.9207697,-0.2287534,-0.3258993,-0.08159409,0.9136761
-0.2396168,-0.2879109,-0.07464767,0.9241855,-0.2315574,-0.3140199,-0.07926685,0.9173273
-0.2397399,-0.2797644,-0.07236543,0.9268333,-0.2318944,-0.3059589,-0.0771075,0.920146
-0.2900735,-0.1551895,-0.04773077,0.9431306,-0.2861004,-0.1812936,-0.05522176,0.9392709
-0.2898795,-0.1433073,-0.0439479,0.9452521,-0.2862255,-0.1694578,-0.05150865,0.9416506
-0.3195834,-0.0197788,-0.006672422,0.9473283,-0.3201825,-0.05059971,-0.01712868,0.9458486
-0.3175932,-0.006334699,-0.002121757,0.9482036,-0.3185909,-0.03708351,-0.01247456,0.9470845
-0.3292264,0.04705726,0.01643008,0.9429346,-0.3327426,0.01411961,0.004982716,0.9428988
-0.3239657,0.07522582,0.02585138,0.942719,-0.3282926,0.04256194,0.0148095,0.9435005
-0.3211751,0.08853871,0.03017483,0.942389,-0.3258498,0.05601789,0.01934522,0.9435623
-0.3182763,0.09341703,0.0315344,0.9428569,-0.3233553,0.05427037,0.01857905,0.9445374
-0.3156056,0.1079432,0.03616363,0.9420369,-0.3211224,0.0689621,0.02345321,0.9442323
-0.312774,0.0991134,0.03283659,0.9440714,-0.3165769,0.06619705,0.02215283,0.9459949
-0.3142999,0.0801471,0.02664055,0.9455593,-0.3170327,0.04615735,0.01544967,0.9471648
-0.3095252,0.1084826,0.03556953,0.944013,-0.3129525,0.07473388,0.02471011,0.9465015
-0.3177074,0.08736634,0.02941297,0.943697,-0.3198832,0.05457151,0.01845875,0.945704
