L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0008652261,0.02540113,2.198705E-05,0.9996771,-0.0008666217,0.0009105533,7.926798E-07,0.9999992
-0.000865223,0.02540113,2.198453E-05,0.9996771,-0.0008666212,0.0009105531,7.923092E-07,0.9999992
0.04343554,0.01298398,-0.0005645459,0.9989717,0.04343588,-0.01286625,0.000559425,0.9989733
0.04749202,0.0129912,-0.0006177299,0.998787,0.04749237,-0.01287433,0.0006121722,0.9987885
0.04749202,0.0129912,-0.0006177287,0.998787,0.04749237,-0.01287433,0.0006121732,0.9987885
0.04853221,0.01299108,-0.0006312805,0.998737,0.04854053,-0.01000246,0.0004861242,0.998771
0.04853451,0.01343834,-0.0006530541,0.998731,0.04854609,-0.00920926,0.0004476209,0.9987785
0.04846384,0.01563496,-0.0007587152,0.9987023,0.0484843,-0.008667655,0.0004207572,0.9987862
0.04846385,0.01563496,-0.0007587145,0.9987023,0.0484843,-0.008667656,0.0004207578,0.9987863
0.04846385,0.01563496,-0.0007587114,0.9987022,0.0484843,-0.008667654,0.0004207582,0.9987863
0.04846156,0.01633644,-0.0007927236,0.9986912,0.04849125,-0.00459198,0.0002229357,0.998813
0.04730232,0.01913321,-0.000906228,0.998697,0.04734318,-0.004457687,0.0002112829,0.9988688
0.04730232,0.01913321,-0.0009062291,0.998697,0.04734317,-0.004457687,0.0002112835,0.9988688
0.04756442,0.01660444,-0.0007907818,0.9987299,0.04759462,-0.004591413,0.0002187789,0.9988561
0.04756442,0.01660444,-0.000790785,0.9987299,0.04759461,-0.004591412,0.0002187752,0.9988562
0.04307734,0.01659697,-0.0007157174,0.9989336,0.04309864,-0.008785928,0.0003790337,0.9990321
0.04592797,0.01658145,-0.0007368076,0.9988069,0.04595116,-0.008853035,0.0004320964,0.9989043
0.04590841,0.01658919,-0.0007809856,0.9988076,0.04593051,-0.008845269,0.0003884243,0.9989054
0.04591223,0.01659236,-0.0007626993,0.9988073,0.0459349,-0.008789657,0.0004041903,0.9989057
0.04753898,0.01273431,-0.0006061131,0.9987881,0.04754644,-0.009956738,0.0004739638,0.9988194
0.04753897,0.0127343,-0.000606109,0.9987881,0.04754644,-0.009956737,0.0004739669,0.9988193
0.04782868,0.01157323,-0.0005542047,0.9987884,0.04782561,-0.01264011,0.0006052602,0.9987755
0.04782868,0.01157323,-0.0005542028,0.9987884,0.0478256,-0.01264011,0.0006052628,0.9987755
0.04814412,0.01157212,-0.0005578175,0.9987733,0.04814101,-0.01263988,0.0006092513,0.9987604
0.0478143,0.01527278,-0.0007311779,0.9987392,0.04783729,-0.006352637,0.0003042501,0.9988349
0.004821627,0.07217375,-0.0003489093,0.9973804,0.004855315,0.0494279,-0.0002402877,0.9987659
0.004821627,0.07217375,-0.0003489098,0.9973804,0.004855315,0.0494279,-0.0002402848,0.9987659
0.00482162,0.07217375,-0.0003489109,0.9973803,0.004855302,0.0494279,-0.0002402802,0.9987658
-0.07505635,0.1381672,0.01050154,0.9875051,-0.07598513,0.1194922,0.009172448,0.9898808
-0.07442618,0.1780716,0.01359295,0.9811047,-0.07530814,0.1649589,0.01271447,0.983339
-0.07455227,0.1780164,0.0135271,0.9811061,-0.07543502,0.1649035,0.01265025,0.9833395
-0.07448559,0.1832214,0.01392377,0.980147,-0.07567097,0.1659851,0.01277567,0.9831377
-0.06937777,0.1832906,0.01296891,0.9805219,-0.07048386,0.166051,0.01189998,0.9835231
-0.06933128,0.183214,0.01289768,0.9805405,-0.07043841,0.1659742,0.01182784,0.9835402
-0.06937779,0.1832906,0.01296891,0.9805219,-0.07048385,0.166051,0.01189999,0.983523
-0.06476498,0.1662115,0.01094083,0.9839001,-0.06558204,0.1510262,0.01004217,0.9863009
-0.05511079,0.1611674,0.00901416,0.985346,-0.05596446,0.1416136,0.0080191,0.9883064
-0.05200343,0.1355879,0.007126763,0.9893741,-0.05263961,0.1167983,0.006199426,0.9917403
-0.05200343,0.1355879,0.007126765,0.989374,-0.05263962,0.1167983,0.006199419,0.9917403
-0.04337438,0.1337667,0.005860377,0.990046,-0.04404346,0.1091702,0.004841954,0.9930351
-0.04318079,0.1336142,0.005919622,0.9900746,-0.04384815,0.1090175,0.004896249,0.9930602
-0.04356138,0.1155189,0.005071022,0.9923367,-0.04405436,0.0944518,0.004183832,0.9945455
-0.04354639,0.1148057,0.005037558,0.9924203,-0.04410397,0.09041703,0.004008111,0.9949189
-0.04354638,0.1148057,0.005037557,0.9924204,-0.04410398,0.09041705,0.004008119,0.9949189
-0.03898849,0.1148253,0.004510199,0.9926101,-0.03948805,0.09043652,0.0035887,0.9951126
-0.03898848,0.1148253,0.004510195,0.9926102,-0.03948805,0.09043652,0.0035887,0.9951127
0.05357073,0.1112551,-0.00600609,0.9923288,0.05419901,0.08819968,-0.004806214,0.9946156
0.05357073,0.1112551,-0.006006087,0.9923288,0.05419903,0.08819968,-0.004806223,0.9946157
0.1348717,0.1122561,-0.01538067,0.9843637,0.1363727,0.09021671,-0.01247194,0.9864624
0.1348716,0.1122561,-0.01538066,0.9843636,0.1363727,0.09021672,-0.01247193,0.9864624
0.1348716,0.1122561,-0.01538066,0.9843636,0.1363727,0.09021672,-0.01247194,0.9864624
0.1229815,0.1119099,-0.01395853,0.9859801,0.124516,0.08685473,-0.0109423,0.9883482
0.1229815,0.1119099,-0.01395854,0.9859802,0.124516,0.08685474,-0.01094229,0.9883482
0.1182549,0.1045119,-0.01251689,0.9873886,0.1197,0.07771407,-0.009399006,0.9897192
0.1136649,0.1037408,-0.01193471,0.9880161,0.1150224,0.07743288,-0.008993761,0.9902996
0.1136649,0.1037409,-0.01193471,0.9880159,0.1150224,0.07743288,-0.008993755,0.9902994
0.08705962,0.09678759,-0.00849893,0.9914538,0.08794406,0.07303578,-0.006465586,0.9934233
0.08428846,0.1029544,-0.008756066,0.9910697,0.0851408,0.08121743,-0.006963461,0.9930289
0.08428846,0.1029544,-0.008756066,0.9910698,0.0851408,0.08121742,-0.006963459,0.9930289
0.08425167,0.1037897,-0.008824008,0.9909852,0.08518246,0.08000278,-0.006862011,0.9931245
0.08425168,0.1037897,-0.008824006,0.9909852,0.08518246,0.0800028,-0.006862013,0.9931245
0.08912253,0.1040658,-0.009363326,0.9905251,0.09011352,0.08015338,-0.007276203,0.9926743
0.1653567,0.1026936,-0.01731491,0.9807197,0.1669426,0.08144195,-0.01383831,0.9824998
0.1653567,0.1026936,-0.01731491,0.9807198,0.1669426,0.08144197,-0.01383831,0.9825
0.2215196,0.0578043,-0.01319745,0.9733517,0.2223742,0.0411794,-0.00944083,0.9740457
0.2215892,0.05786779,-0.01317421,0.9733324,0.2224447,0.04124267,-0.009418849,0.9740272
0.2215893,0.05786779,-0.0131742,0.9733323,0.2224447,0.04124267,-0.009418845,0.9740272
0.2137099,0.05852816,-0.01284221,0.9750578,0.2145321,0.04233377,-0.009320255,0.9757546
0.213755,0.05853525,-0.01283241,0.9750477,0.2145774,0.04234073,-0.009311209,0.9757444
0.2102614,0.05842206,-0.01258833,0.9758169,0.2110695,0.04224737,-0.009131587,0.9765151
0.2102614,0.05842206,-0.01258833,0.9758169,0.2110695,0.04224738,-0.009131583,0.9765151
0.1987654,0.05408758,-0.01098706,0.9784918,0.1995786,0.03468005,-0.007068106,0.9792424
0.1987654,0.05408758,-0.01098705,0.9784918,0.1995786,0.03468004,-0.007068112,0.9792424
0.1964511,0.05402441,-0.0108412,0.9789641,0.1972544,0.03462607,-0.006971563,0.9797159
0.1888904,0.06195852,-0.0119426,0.9799689,0.1898521,0.04135868,-0.008004854,0.9809086
0.1888904,0.06195853,-0.01194259,0.9799688,0.1898521,0.04135869,-0.008004852,0.9809086
0.188619,0.06272497,-0.01207294,0.9799708,0.1896234,0.0413442,-0.007992046,0.9809535
0.1886191,0.06272496,-0.01207294,0.9799708,0.1896234,0.0413442,-0.007992046,0.9809535
0.1832875,0.06190962,-0.01161067,0.9810392,0.1842995,0.03950163,-0.007434289,0.982048
0.1447055,0.02503585,-0.003662564,0.9891513,0.1449255,0.001167876,-0.0001710531,0.9894419
0.1447055,0.02503586,-0.003662561,0.9891511,0.1449254,0.001167869,-0.0001710603,0.9894418
0.05855302,-0.04689989,0.002753903,0.9971783,0.05807634,-0.07390841,0.004311461,0.9955633
0.05855301,-0.04689988,0.002753899,0.9971783,0.05807633,-0.07390841,0.004311461,0.9955632
0.01709342,-0.1289304,0.002222748,0.9915038,0.01677102,-0.1548031,0.002628274,0.9877995
0.01709342,-0.1289304,0.002222747,0.9915038,0.01677102,-0.1548032,0.002628269,0.9877996
-0.004400277,-0.1956815,-0.0008780374,0.9806575,-0.00430833,-0.2146949,-0.0009470737,0.9766713
-0.004354802,-0.2336152,-0.00104631,0.9723188,-0.004283363,-0.2459752,-0.00108701,0.9692662
