L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01573234,0.006318361,9.941551E-05,0.9998563,-0.0157203,-0.01857078,-0.0002920273,0.9997039
-0.0157043,0.006304853,7.618234E-05,0.9998568,-0.01569289,-0.01858427,-0.000315953,0.9997041
-0.01571841,0.01801216,0.0002832048,0.9997141,-0.01572835,-0.008359121,-0.0001314967,0.9998413
-0.008564481,0.01800852,0.0001449699,0.9998011,-0.008570301,-0.00835685,-8.618846E-05,0.9999284
-0.008664458,0.01800856,0.0001560653,0.9998003,-0.008670004,-0.008356838,-7.245664E-05,0.9999275
0.003999288,0.01800837,-7.203223E-05,0.9998299,0.00400191,-0.007908452,3.164997E-05,0.9999607
0.003999306,0.01800837,-7.203323E-05,0.9998298,0.004001867,-0.007908453,3.165124E-05,0.9999607
0.02014326,0.02514127,-0.000506688,0.9994808,0.02017475,0.002766724,-5.583175E-05,0.9997927
0.02146131,0.02515606,-0.0005401764,0.999453,0.02149485,0.00276701,-5.948921E-05,0.9997652
0.02146129,0.02515606,-0.0005401755,0.999453,0.02149488,0.002767011,-5.949101E-05,0.9997652
0.03183506,0.02427639,-0.000773461,0.9991981,0.03188105,-0.003427187,0.0001093183,0.9994859
0.03183506,0.02427639,-0.0007734624,0.999198,0.03188105,-0.003427185,0.0001093187,0.9994858
0.03211964,0.02424337,-0.0007576993,0.9991897,0.03216639,-0.003414374,0.0001310814,0.9994767
0.03211214,0.02423042,-0.0007787204,0.9991902,0.03215836,-0.003427327,0.0001102752,0.9994769
0.03428202,0.02423271,-0.0008314799,0.999118,0.03433132,-0.003428154,0.0001177624,0.9994047
0.03478517,0.02423771,-0.0008438709,0.9991005,0.0348346,-0.004344197,0.00015142,0.9993837
0.0393271,0.02258937,-0.0008892895,0.9989707,0.03937414,-0.005595376,0.0002204871,0.9992089
0.03942383,0.02254567,-0.0008531123,0.9989678,0.03947177,-0.005639191,0.0002539218,0.9992048
0.03932709,0.02258937,-0.0008892908,0.9989707,0.03937414,-0.005595374,0.0002204878,0.9992089
0.03933421,0.02093711,-0.0008243635,0.9990065,0.03937469,-0.005074472,0.000199964,0.9992116
0.03935143,0.01626222,-0.0006405223,0.9990929,0.03936403,-0.0116604,0.0004593909,0.9991569
0.03908263,0.02095331,-0.0008197174,0.9990159,0.03912298,-0.005072947,0.0001986223,0.9992214
0.03908262,0.02095332,-0.0008197165,0.9990159,0.03912296,-0.005072949,0.0001986245,0.9992215
0.04670128,0.01615858,-0.0007879939,0.9987779,0.04670799,-0.01411023,0.0006155745,0.9988087
0.04650591,0.01627881,-0.0007579824,0.998785,0.04651397,-0.01398972,0.0006514835,0.9988195
0.0623307,-0.009353325,0.0005841641,0.9980115,0.06215197,-0.03522719,0.002195052,0.9974424
0.0623307,-0.009353324,0.000584163,0.9980115,0.06215198,-0.0352272,0.002195052,0.9974424
0.1106243,-0.0648291,0.007231558,0.9917192,0.1094879,-0.09142137,0.01011347,0.9897233
0.1462262,-0.1509424,0.02258193,0.9774069,0.1435793,-0.173118,0.02551851,0.974045
