L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2638454,-0.2768627,-0.07935248,0.9205628,-0.2550393,-0.3042289,-0.08490133,0.9138882
-0.2664248,-0.2800295,-0.08120924,0.9186982,-0.2574958,-0.3074379,-0.08680791,0.9119442
-0.2494706,-0.2813467,-0.07600279,0.923489,-0.2409061,-0.3083667,-0.08103944,0.9166825
-0.2373865,-0.2649251,-0.06746701,0.9321538,-0.2301358,-0.2901922,-0.07211427,0.9260808
-0.2270367,-0.2501738,-0.06047162,0.9392607,-0.2192872,-0.2793887,-0.06570189,0.9324904
-0.2286994,-0.2523732,-0.0615195,0.9382002,-0.2208683,-0.2816071,-0.06678108,0.9313726
-0.2295827,-0.253942,-0.06218627,0.937517,-0.221697,-0.2831822,-0.06745902,0.930649
-0.2238333,-0.255605,-0.06095978,0.9385354,-0.2165856,-0.2826942,-0.06568581,0.9321266
-0.2215806,-0.2517362,-0.05932646,0.9402188,-0.2143582,-0.2793071,-0.06411827,0.9337704
-0.2227333,-0.2541506,-0.06027003,0.9392363,-0.2154444,-0.2817265,-0.06507415,0.9327268
-0.215127,-0.2494218,-0.05693211,0.9424797,-0.2077532,-0.2782054,-0.06176666,0.9357485
-0.2077967,-0.2491158,-0.05481717,0.9443288,-0.2012432,-0.2751839,-0.05902433,0.9382383
-0.2078536,-0.2495896,-0.05494491,0.9441838,-0.2012852,-0.2756543,-0.05914731,0.9380835
-0.2059057,-0.2427692,-0.05281261,0.9465077,-0.1997452,-0.2680751,-0.05691959,0.9407432
-0.2054569,-0.2429472,-0.05273302,0.946564,-0.1993117,-0.2682459,-0.05682929,0.940792
-0.2038298,-0.2346449,-0.05039079,0.9491343,-0.1970033,-0.2637025,-0.05511012,0.942663
-0.2029161,-0.2339569,-0.04999746,0.9495206,-0.1961372,-0.2629855,-0.05469513,0.943068
-0.202397,-0.23352,-0.04976435,0.9497513,-0.1956384,-0.2625423,-0.05445018,0.9433093
-0.2041002,-0.236204,-0.05081793,0.9486666,-0.197914,-0.2625957,-0.05512565,0.9427803
-0.2035567,-0.2354336,-0.05050001,0.9489918,-0.1974181,-0.2618254,-0.05480664,0.9431171
-0.2021229,-0.2331563,-0.04961139,0.949907,-0.1961368,-0.259546,-0.05392267,0.944065
-0.2003163,-0.2314148,-0.04875698,0.9507594,-0.1944276,-0.2577911,-0.05304172,0.9449488
-0.2030594,-0.2325054,-0.04970451,0.9498619,-0.1972207,-0.2586184,-0.05402559,0.9440878
-0.2000652,-0.2216465,-0.04651857,0.9532486,-0.1947803,-0.2472127,-0.05080301,0.9478215
-0.1972417,-0.2172643,-0.04487647,0.9549231,-0.1921578,-0.2428232,-0.04913802,0.9495777
-0.1890586,-0.2055315,-0.04050354,0.9593608,-0.1844364,-0.2310959,-0.04466622,0.9542447
-0.1844071,-0.1990786,-0.03817277,0.9617196,-0.1800003,-0.2246143,-0.0422585,0.9567458
-0.152083,-0.1212105,-0.01879633,0.980727,-0.1494132,-0.1477491,-0.02258581,0.9774128
-0.07602018,-0.0659136,-0.005036386,0.9949126,-0.07444563,-0.08768547,-0.006571561,0.9933408
-0.06989811,-0.0577341,-0.004052226,0.9958738,-0.06841194,-0.07949234,-0.005468463,0.9944702
-0.03981379,0.005034093,0.0002005879,0.9991944,-0.03874064,-0.01425329,-0.0005526528,0.9991475
-0.03320693,0.0137829,0.0004579841,0.9993533,-0.03215636,-0.00549132,-0.0001766749,0.9994678
-0.01967376,0.03180878,0.0006262364,0.9993002,-0.01864336,0.01255892,0.0002341996,0.9997473
-0.01506354,0.02861075,0.0004312048,0.999477,-0.01404369,0.009383009,0.0001317908,0.9998574
-0.008053619,0.03762023,0.0003032034,0.9992597,-0.00703298,0.01840092,0.0001294384,0.9998059
-0.004358599,0.03999721,0.0001744731,0.9991903,-0.003494337,0.02251785,7.870538E-05,0.9997404
0.006934279,0.03314097,-0.0002299406,0.9994266,0.007878518,0.01358986,-0.0001070812,0.9998766
0.01471937,0.04201839,-0.0006190984,0.9990082,0.01567202,0.02246677,-0.0003522317,0.9996247
0.001126422,0.03732868,-4.207721E-05,0.9993024,0.002016321,0.01693407,-3.414948E-05,0.9998546
0.01700418,0.05473561,-0.0009322672,0.9983557,0.01794735,0.03434549,-0.000616874,0.9992487
0.0009997213,0.05439411,-5.445961E-05,0.9985191,0.002120917,0.02726761,-5.785399E-05,0.999626
0.01916607,0.0728194,-0.001399637,0.99716,0.02021655,0.04569721,-0.0009249959,0.9987503
0.02869131,0.08220701,-0.002367625,0.9961994,0.02973974,0.05508038,-0.001641297,0.9980376
0.07454327,0.1137224,-0.008557032,0.9906752,0.07595968,0.08660546,-0.006622759,0.9933206
0.08414754,0.1224525,-0.0104203,0.9888458,0.08563194,0.09529457,-0.00822835,0.991725
0.1208084,0.1687729,-0.02084782,0.9780012,0.1229654,0.144804,-0.01813924,0.9816223
0.1613692,0.2023816,-0.03383116,0.9653275,0.1638919,0.1828904,-0.03093693,0.9688826
0.1695474,0.2109538,-0.03718098,0.9619614,0.1722453,0.1914078,-0.03414097,0.9656754
0.1891731,0.227833,-0.04517438,0.9540781,0.1923162,0.2081583,-0.0417833,0.9580912
0.1951056,0.2350237,-0.04821783,0.9509851,0.198386,0.2153006,-0.04471879,0.9551381
0.2111332,0.2430529,-0.05429178,0.9451987,0.2141498,0.2264195,-0.05110306,0.9488217
0.2168164,0.2493019,-0.05737489,0.9420974,0.220016,0.2326253,-0.05411389,0.9458066
0.2250082,0.2396969,-0.05721331,0.9426788,0.2283876,0.2213613,-0.05341014,0.9465652
0.2255754,0.2447662,-0.0586657,0.9411501,0.2295966,0.2232583,-0.05419784,0.9457821
