L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3218268,-0.2332039,-0.08211769,0.9139476,-0.3170604,-0.2521078,-0.08783361,0.9100548
-0.270452,-0.2579059,-0.07544976,0.9244715,-0.2618483,-0.2885184,-0.0823606,0.9172837
-0.2411638,-0.2524297,-0.0651219,0.9348146,-0.2333546,-0.2820802,-0.07094166,0.9278706
-0.2414737,-0.2524565,-0.06521907,0.9347206,-0.2336473,-0.2821125,-0.07104583,0.9277791
-0.2201788,-0.2431481,-0.05677437,0.9429618,-0.2128238,-0.2730593,-0.0620802,0.936104
-0.2203381,-0.2431018,-0.05680626,0.9429346,-0.2129684,-0.2730147,-0.06211369,0.9360819
-0.2095894,-0.2411479,-0.05342261,0.9460793,-0.2024519,-0.2708136,-0.05837035,0.9392903
-0.2096295,-0.2410298,-0.05340542,0.9461015,-0.2024854,-0.2706958,-0.05835292,0.9393181
-0.2070169,-0.2424986,-0.05304888,0.9463215,-0.2001561,-0.2709643,-0.05771053,0.9397795
-0.2060627,-0.2424669,-0.05278457,0.9465526,-0.1993137,-0.2705436,-0.05735878,0.9401011
-0.2057367,-0.2422706,-0.05265126,0.9466812,-0.1989847,-0.2703403,-0.05721269,0.9402383
-0.2051661,-0.2417885,-0.05238626,0.9469429,-0.1984783,-0.2696577,-0.05690356,0.94056
-0.2048852,-0.2414901,-0.05224198,0.9470879,-0.1982152,-0.2693575,-0.05675576,0.9407104
-0.2089018,-0.2386319,-0.05264545,0.9469125,-0.2014293,-0.2699164,-0.05785172,0.9398003
-0.2088374,-0.238323,-0.0525557,0.9470095,-0.2017796,-0.2680448,-0.0575211,0.940281
-0.2086866,-0.2377825,-0.05238878,0.9471878,-0.2016405,-0.2675054,-0.05735394,0.9404746
-0.2062751,-0.2372899,-0.05163835,0.9478806,-0.1992947,-0.2669165,-0.05651879,0.9411923
-0.2061279,-0.2370136,-0.05153563,0.9479873,-0.1991658,-0.2666412,-0.05641731,0.9413037
-0.205806,-0.2365025,-0.05133288,0.9481959,-0.1988762,-0.2661079,-0.05620919,0.9415282
-0.2062385,-0.2377985,-0.0517467,0.9477552,-0.1994227,-0.2667978,-0.0565296,0.9411982
-0.2050159,-0.2365357,-0.05113361,0.9483696,-0.1982872,-0.2655277,-0.05590234,0.9418345
-0.204376,-0.2357718,-0.05079086,0.9487162,-0.1975856,-0.2652625,-0.05563485,0.9420725
-0.2020893,-0.2346405,-0.04993865,0.9495314,-0.1960419,-0.2616961,-0.05437766,0.9434648
-0.1995511,-0.2313337,-0.04854392,0.9509509,-0.1936921,-0.2583808,-0.05296223,0.9449432
-0.1957804,-0.2267019,-0.04657535,0.9529465,-0.1901545,-0.2537284,-0.05094618,0.947031
-0.1873834,-0.2165889,-0.04240112,0.9571723,-0.1821924,-0.2435594,-0.04663764,0.9514776
-0.1361244,-0.1458367,-0.0202635,0.9796894,-0.1329851,-0.1716798,-0.02339572,0.9758554
-0.06889302,-0.09127885,-0.006330132,0.9934193,-0.06709144,-0.1113414,-0.007534197,0.9914863
-0.06293702,-0.08472352,-0.005362272,0.9944004,-0.06121317,-0.1047782,-0.006461695,0.9925889
-0.01666466,-0.01813716,-0.0003023413,0.9996966,-0.01557715,-0.0314392,-0.0004900349,0.9993842
-0.009809064,-0.01122729,-0.0001101414,0.9998889,-0.008738729,-0.02452872,-0.0002144225,0.9996609
-0.003407159,-0.001124585,-3.831665E-06,0.9999936,-0.002361968,-0.01417932,-3.349457E-05,0.9998967
0.0100019,0.01317062,-0.0001317492,0.9998633,0.0110334,0.0001126033,-1.242473E-06,0.9999391
0.004929128,0.01870155,-9.21996E-05,0.999813,0.005880431,0.005733998,-3.371952E-05,0.9999663
-0.0055712,0.01130942,6.301202E-05,0.9999205,-0.004422446,-0.0075738,-3.349601E-05,0.9999616
0.0009682153,0.01885941,-1.826323E-05,0.9998217,0.002087177,-2.420468E-05,5.051955E-08,0.9999979
0.009947372,0.02240147,-0.0002229027,0.9996995,0.01099786,0.00351571,-3.866786E-05,0.9999334
0.01646555,0.02981192,-0.0004911544,0.9994198,0.01751299,0.01092286,-0.0001913328,0.999787
0.02346841,0.02419003,-0.0005680245,0.9994317,0.02454905,0.002530134,-6.213129E-05,0.9996954
0.01265606,0.02120192,-0.0002684146,0.9996951,0.01370898,-0.003233114,4.432709E-05,0.9999008
0.01987819,0.02936153,-0.0005840213,0.9993711,0.02087838,0.00491758,-0.0001026947,0.9997699
0.01530022,0.03424053,-0.0005242563,0.9992964,0.01615582,0.008289757,-0.0001339499,0.9998351
0.02298586,0.04273377,-0.0009834316,0.9988216,0.02380587,0.01677523,-0.0003995184,0.9995758
0.03922182,0.06088251,-0.002394216,0.9973712,0.0399636,0.03489846,-0.001396636,0.9985906
0.06867237,0.1343157,-0.00933097,0.9885122,0.0699585,0.1111192,-0.007841869,0.9913107
0.08572207,0.1531547,-0.01333697,0.9843869,0.08719003,0.1299201,-0.01146977,0.9876169
0.1122659,0.2076031,-0.02399163,0.9714534,0.1140805,0.1907228,-0.02232167,0.974737
