L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2944109,-0.223298,-0.0709557,0.9265126,-0.2906812,-0.2387193,-0.07513855,0.9235106
-0.2679194,-0.2854454,-0.08345368,0.9163927,-0.2580522,-0.3154789,-0.08958295,0.9087668
-0.2579823,-0.2868978,-0.08053394,0.919048,-0.2484043,-0.316638,-0.08630368,0.9113657
-0.2593713,-0.2888705,-0.08162247,0.9179423,-0.249726,-0.3186339,-0.08742148,0.9102015
-0.2458143,-0.2773831,-0.07364501,0.9258566,-0.2368307,-0.3071948,-0.07922634,0.918295
-0.2465692,-0.2786982,-0.07427327,0.9252105,-0.2375455,-0.308519,-0.07986754,0.9176107
-0.2405881,-0.2771511,-0.07189642,0.9274349,-0.2322593,-0.3052464,-0.07703637,0.9202965
-0.2450543,-0.2640989,-0.06957135,0.9302473,-0.2368015,-0.2932931,-0.07523231,0.9231708
-0.2455567,-0.2638234,-0.06964575,0.9301874,-0.2372967,-0.2930323,-0.07532685,0.9231187
-0.2370011,-0.2616065,-0.0664347,0.9332625,-0.2289524,-0.2905537,-0.07181703,0.9262838
-0.2373413,-0.26133,-0.06646053,0.9332517,-0.2292715,-0.2902836,-0.07185005,0.926287
-0.2338666,-0.2639624,-0.06613592,0.9334111,-0.2256565,-0.2931502,-0.07141405,0.9263057
-0.2320006,-0.2636358,-0.06548469,0.9340148,-0.2239186,-0.2924015,-0.07062829,0.927024
-0.2320279,-0.2629738,-0.06531452,0.9342065,-0.2239471,-0.2917432,-0.07046209,0.9272372
-0.2294069,-0.2596264,-0.0636391,0.9359042,-0.2213743,-0.2886644,-0.06879102,0.9289424
-0.2295765,-0.259002,-0.06352352,0.9360435,-0.2215584,-0.2880504,-0.06869036,0.9290966
-0.2278378,-0.257755,-0.06268361,0.9368688,-0.2197197,-0.287226,-0.06787045,0.9298484
-0.2278977,-0.2571097,-0.06253161,0.9370416,-0.2197887,-0.2865873,-0.06772684,0.9300397
-0.227899,-0.2547452,-0.06191152,0.937728,-0.2195392,-0.2852571,-0.06729986,0.9305384
-0.2231458,-0.2542618,-0.06041692,0.9390989,-0.2148251,-0.2848927,-0.06567696,0.9318653
-0.2232582,-0.2533672,-0.06022006,0.9393266,-0.2149785,-0.284014,-0.06550396,0.9321102
-0.2224742,-0.2534567,-0.06001862,0.9395013,-0.2147124,-0.282304,-0.06498597,0.9327271
-0.2193474,-0.2537634,-0.05920234,0.9402053,-0.2109578,-0.2848666,-0.06442109,0.9328439
-0.218635,-0.2505284,-0.05818995,0.9413013,-0.2103548,-0.2816502,-0.06343146,0.9340238
-0.2287212,-0.2499425,-0.06088824,0.9388866,-0.2202475,-0.2813892,-0.06652536,0.9316037
-0.2320286,-0.1898248,-0.04622249,0.9528865,-0.2259941,-0.2201763,-0.05251753,0.9474655
-0.2318555,-0.1842106,-0.04476498,0.9540994,-0.226012,-0.2146044,-0.05111973,0.9488152
-0.2318275,-0.1768134,-0.04289516,0.9555904,-0.2262211,-0.2072643,-0.04932987,0.9504905
-0.2412922,-0.06386042,-0.01591482,0.9682183,-0.2397638,-0.08930615,-0.02215545,0.966461
-0.2380014,0.01083969,0.002656363,0.9712007,-0.2385036,-0.01505497,-0.003697837,0.9710179
-0.2350671,0.03037123,0.007348889,0.9714767,-0.236009,0.004543678,0.001103535,0.9717396
-0.2337096,0.04127306,0.009930117,0.9713793,-0.2347616,0.01908087,0.004609182,0.9718547
-0.2388154,0.06201669,0.01528496,0.9689621,-0.2402792,0.03996776,0.009902168,0.9698302
-0.2366322,0.07232376,0.01766633,0.9687427,-0.2382534,0.05032681,0.01236368,0.9698194
-0.2393194,0.07061792,0.0174551,0.9682121,-0.2410062,0.0461219,0.01146702,0.9693592
-0.2342882,0.09255429,0.02241298,0.9674918,-0.2363282,0.06819351,0.01662932,0.9691347
-0.2342233,0.08354711,0.02020774,0.9683754,-0.2360907,0.05592194,0.01361062,0.9700251
-0.2387948,0.08529731,0.02106176,0.9670873,-0.2404601,0.05945918,0.01475917,0.9687238
-0.2362954,0.0956896,0.02339049,0.9666752,-0.2381411,0.06992267,0.01719202,0.9685578
-0.2382947,0.0928583,0.02289526,0.9664724,-0.2398968,0.06618294,0.01639515,0.968401
-0.2354442,0.1030295,0.02510927,0.9660852,-0.2372081,0.07643538,0.01872532,0.9682662
-0.2383046,0.1449956,0.03600669,0.9596305,-0.2414344,0.1149726,0.02882032,0.9631512
-0.2349648,0.1556744,0.03815385,0.9586977,-0.2382444,0.1257708,0.03113085,0.9625239
-0.2317957,0.1660818,0.04019996,0.9576386,-0.2352183,0.1362938,0.03333343,0.9617615
-0.2106134,0.2629328,0.05893071,0.9396997,-0.2147575,0.2431752,0.05530464,0.9442915
-0.2031489,0.2731063,0.05912143,0.9384286,-0.2076876,0.251341,0.05531263,0.9437341
-0.197866,0.2894334,0.06128197,0.934517,-0.2024432,0.2678345,0.05767059,0.9401891
-0.1956423,0.2969201,0.06229052,0.9325677,-0.2003518,0.2747951,0.05865939,0.9385659
-0.194408,0.2925059,0.06086338,0.9343134,-0.1996404,0.2653917,0.0562711,0.941565
-0.1918143,0.2988634,0.06145629,0.9327975,-0.1970258,0.2718401,0.05696405,0.9402335
-0.19279,0.2895022,0.05965099,0.9356614,-0.1969503,0.26641,0.05570739,0.9418774
-0.1872488,0.3001098,0.06020441,0.9334064,-0.1913439,0.2771649,0.05642586,0.9398847
-0.1925987,0.2928286,0.06034361,0.9346207,-0.1970862,0.2661949,0.05569888,0.9419103
-0.1956152,0.28984,0.06064471,0.9349062,-0.2000952,0.2613892,0.0554857,0.9426341
-0.1920292,0.293978,0.06041742,0.9343722,-0.1964632,0.2656285,0.05538652,0.9422187
-0.1953576,0.2919245,0.06104095,0.9342856,-0.1996775,0.2627303,0.0556714,0.9423388
-0.1905789,0.2944395,0.06004395,0.9345479,-0.1947339,0.2653601,0.05481633,0.9426866
-0.1799026,0.2892362,0.05544033,0.9385648,-0.1832408,0.2623616,0.05081704,0.946048
-0.1733279,0.2912459,0.05374446,0.9392789,-0.1765161,0.264497,0.04931075,0.9468114
-0.1483279,0.2918458,0.04586754,0.9437802,-0.1509433,0.2655328,0.04213312,0.9512798
-0.05032724,0.2936418,0.01548322,0.9544643,-0.05105026,0.2682152,0.0142348,0.9619002
-0.04246672,0.2947073,0.01311111,0.9545534,-0.04299138,0.2693204,0.01203563,0.9620153
0.01973031,0.2811062,-0.005780681,0.9594564,0.02032511,0.2561224,-0.005386619,0.9664157
0.02713673,0.2819048,-0.007976824,0.9590254,0.02790011,0.2569131,-0.007420164,0.9660032
0.0414042,0.2695166,-0.01159949,0.9620354,0.04245976,0.2443151,-0.01070867,0.9687067
0.01996229,0.266443,-0.005519571,0.9636281,0.02074766,0.2430699,-0.005200324,0.9697729
0.02642304,0.2664762,-0.007308215,0.9634516,0.02734238,0.243093,-0.006855186,0.9695933
0.03317695,0.2661146,-0.009164977,0.9633268,0.03434519,0.2415512,-0.008554976,0.9697424
0.04058201,0.2657359,-0.01119697,0.9631262,0.04191355,0.2411498,-0.01042514,0.9695264
