L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04912945,-0.06632222,-0.003270616,0.9965827,-0.04861155,-0.09269573,-0.004536095,0.9944969
-0.04920432,-0.06638553,-0.00327767,0.9965747,-0.0486864,-0.092759,-0.004541127,0.9944872
-0.04913559,-0.0663626,-0.003300186,0.9965796,-0.04861832,-0.09273602,-0.004565475,0.9944926
-0.04920429,-0.06638556,-0.003277681,0.9965746,-0.04868641,-0.09275904,-0.004541135,0.9944872
-0.02733633,-0.06037984,-0.001654198,0.9977998,-0.0270974,-0.08442022,-0.002296624,0.9960591
-0.02733634,-0.06037984,-0.001654197,0.9977999,-0.02709739,-0.08442021,-0.00229663,0.9960592
-0.01167556,-0.05653133,-0.0006611248,0.9983323,-0.01156992,-0.08245543,-0.0009573241,0.9965271
-0.002512356,-0.05415155,-0.0001362471,0.9985297,-0.002491021,-0.07947848,-0.0001986089,0.9968335
-0.002512331,-0.05415155,-0.0001362527,0.9985296,-0.002491007,-0.07947848,-0.0001986135,0.9968335
0.005858206,-0.04895525,0.0002871319,0.9987838,0.005814905,-0.07307887,0.000426096,0.9973091
0.005858172,-0.04895525,0.0002871388,0.9987837,0.005814892,-0.07307885,0.0004261041,0.9973091
0.01659647,-0.04676028,0.0007770115,0.998768,0.01648946,-0.06898443,0.001140391,0.9974809
0.01660118,-0.04505391,0.0007488157,0.9988464,0.01648767,-0.06898444,0.001140265,0.997481
0.0166012,-0.0450539,0.0007488108,0.9988464,0.01648766,-0.06898443,0.001140273,0.9974809
0.01274166,-0.04505691,0.000574726,0.9989031,0.0126455,-0.07100083,0.0009001793,0.9973958
0.01274166,-0.04505689,0.0005747328,0.9989031,0.0126455,-0.07100081,0.0009001907,0.9973957
0.01273262,-0.05649885,0.0007205876,0.9983212,0.0126386,-0.0783046,0.000992792,0.9968489
0.01273263,-0.05649886,0.0007205888,0.9983212,0.01263763,-0.07851428,0.0009953775,0.9968325
0.01666891,-0.05728407,0.0009565661,0.9982183,0.01654646,-0.07878289,0.001307821,0.9967536
0.01666889,-0.05728407,0.0009565685,0.9982182,0.01654644,-0.07878288,0.001307824,0.9967536
0.01534946,-0.05994062,0.0009218151,0.9980835,0.01520893,-0.08507334,0.00129873,0.9962578
0.01534943,-0.05994062,0.0009218213,0.9980835,0.01520892,-0.08507334,0.001298736,0.9962578
0.02018425,-0.0599719,0.001212915,0.9979953,0.01999971,-0.08506724,0.00170786,0.9961731
0.02018424,-0.0599719,0.001212919,0.9979953,0.01999973,-0.08506727,0.00170785,0.9961731
0.06154373,-0.02831413,0.001746574,0.9977012,0.06119235,-0.05564354,0.003416685,0.9965678
0.1245617,0.02528103,-0.003174814,0.9918846,0.1247561,0.001411842,-0.0001775233,0.9921864
0.1245617,0.02528104,-0.003174815,0.9918847,0.1247561,0.00141184,-0.0001775258,0.9921865
0.1730792,0.05948465,-0.01047303,0.9830543,0.1738539,0.04101258,-0.007246941,0.9838906
0.1730792,0.05948465,-0.01047303,0.9830542,0.1738539,0.04101258,-0.007246939,0.9838905
0.2033219,0.1084567,-0.02265962,0.9728227,0.2049433,0.09188791,-0.01932279,0.9742595
0.2146815,0.1312568,-0.02912842,0.9673857,0.216495,0.117137,-0.02617418,0.9688776
0.2146815,0.1312568,-0.02912842,0.9673858,0.216495,0.117137,-0.02617418,0.9688776
0.2149366,0.1580987,-0.03531378,0.9630992,0.2160422,0.1512821,-0.03393407,0.9639959
0.2149747,0.1581026,-0.0352906,0.9630909,0.2160804,0.151286,-0.03391116,0.9639876
0.2179752,0.176689,-0.04016095,0.9589863,0.2191877,0.1701686,-0.03885533,0.9599425
0.2179752,0.176689,-0.04016096,0.9589864,0.2191878,0.1701686,-0.03885533,0.9599425
0.2229707,0.1762274,-0.04126111,0.9578756,0.2242105,0.1696784,-0.03991243,0.9588253
0.2252559,0.1642401,-0.03855432,0.9595825,0.2268864,0.1549058,-0.03657892,0.9608272
0.2252559,0.1642401,-0.03855432,0.9595826,0.2268864,0.1549058,-0.03657891,0.9608271
0.2231064,0.1363996,-0.03154554,0.9646884,0.2249678,0.1229983,-0.02864022,0.9661474
0.2231064,0.1363996,-0.03154555,0.9646885,0.2249679,0.1229983,-0.02864022,0.9661474
0.2111239,0.1312,-0.0286015,0.9681918,0.2132379,0.1143373,-0.02512571,0.9699615
0.1832335,0.1155646,-0.02169574,0.9760122,0.1850943,0.09587888,-0.01814837,0.9778641
0.1832335,0.1155646,-0.02169575,0.9760121,0.1850943,0.0958789,-0.01814837,0.9778641
0.1752069,0.1027886,-0.01839597,0.9789785,0.1768903,0.08139703,-0.01468096,0.9807491
0.1752068,0.1027886,-0.01839598,0.9789784,0.1768903,0.08139701,-0.01468097,0.9807492
0.1741019,0.08392299,-0.01489366,0.981032,0.1753847,0.06328125,-0.01129741,0.9823991
0.1608304,0.07383039,-0.01206549,0.9841428,0.1620239,0.04901441,-0.008058056,0.9855357
0.1608303,0.07383041,-0.0120655,0.9841428,0.1620239,0.04901442,-0.008058059,0.9855358
0.1564136,0.06565925,-0.01042162,0.9854518,0.1576507,0.03259639,-0.005206828,0.9869431
0.1567098,0.05837631,-0.009288399,0.9858742,0.1576254,0.03178557,-0.005083188,0.9869742
0.1567506,0.05852764,-0.009305836,0.9858586,0.1576669,0.03193687,-0.0051019,0.9869626
0.1632182,-0.05120737,0.008483324,0.9852238,0.1620622,-0.07452203,0.012275,0.9838861
0.1631676,-0.05142218,0.008561692,0.9852203,0.1620118,-0.07473639,0.01235427,0.9838771
0.1648052,-0.1593115,0.02714795,0.9729965,0.1621028,-0.1786828,0.0300252,0.9699966
0.1619286,-0.159228,0.02648513,0.9735112,0.1592652,-0.1786065,0.02931037,0.9705025
0.1619286,-0.159228,0.02648512,0.9735113,0.1592652,-0.1786065,0.02931038,0.9705026
0.1649326,-0.1563957,0.02647023,0.9734665,0.1622922,-0.1756492,0.02934565,0.9705397
0.1649682,-0.1562645,0.02648092,0.9734812,0.1623287,-0.1755186,0.02935604,0.970557
0.1628114,-0.1487035,0.0248296,0.975071,0.1606819,-0.1653752,0.02731946,0.9726697
0.1628114,-0.1487035,0.0248296,0.9750708,0.1606819,-0.1653752,0.02731946,0.9726695
0.16279,-0.1367904,0.02279545,0.9768667,0.1601546,-0.1588511,0.02612318,0.973876
0.1601709,-0.1195179,0.01951614,0.9796326,0.1577551,-0.1428013,0.02304364,0.9768265
0.1603042,-0.1195234,0.01955893,0.9796092,0.1578894,-0.1428074,0.02308323,0.9768031
0.1604705,-0.09881666,0.01614865,0.9819489,0.1583496,-0.1231473,0.01990904,0.9794712
0.1604705,-0.09881668,0.01614866,0.9819489,0.1583496,-0.1231473,0.01990904,0.9794712
0.1628832,-0.08550323,0.01417032,0.9828314,0.1610851,-0.1088347,0.0178756,0.9807585
0.1633158,-0.07550984,0.01253757,0.9836001,0.1615384,-0.1009205,0.01660894,0.9815521
