L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2781451,-0.4131611,-0.1341408,0.8567027,-0.2661307,-0.4379447,-0.1375021,0.8476273
-0.2796102,-0.424415,-0.1396426,0.8498176,-0.2673094,-0.4491103,-0.1428329,0.8405024
-0.2818695,-0.4445272,-0.1497035,0.8369791,-0.2690448,-0.469042,-0.1525453,0.8272511
-0.2829913,-0.4524622,-0.15398,0.8315552,-0.2699374,-0.4769053,-0.1566735,0.8216743
-0.282523,-0.4392086,-0.1477378,0.8399108,-0.2738438,-0.456853,-0.1502045,0.8329067
-0.2835869,-0.4445769,-0.1507764,0.8361796,-0.2747884,-0.4621983,-0.1531873,0.8290945
-0.2924826,-0.4189245,-0.1445969,0.8473771,-0.2828821,-0.4399137,-0.1482659,0.8393276
-0.2929649,-0.3953053,-0.1346475,0.8601019,-0.2836742,-0.4176143,-0.1390559,0.8519336
-0.2940848,-0.398826,-0.1367381,0.8577614,-0.2846672,-0.4211296,-0.1411154,0.8495298
-0.2965171,-0.4046367,-0.1405639,0.853574,-0.2868875,-0.4269534,-0.1449171,0.8452251
-0.2973241,-0.4061338,-0.1416628,0.8523998,-0.2876343,-0.4284593,-0.1460151,0.8440194
-0.3019018,-0.4138313,-0.1476711,0.8460451,-0.292721,-0.4342801,-0.1516468,0.8382831
-0.3005603,-0.4192969,-0.1494018,0.843524,-0.2921763,-0.4376601,-0.1528694,0.8364913
-0.3007834,-0.4213109,-0.1504577,0.8422523,-0.2923324,-0.4396556,-0.1538854,0.835203
-0.294074,-0.4145881,-0.1435818,0.8491299,-0.2850889,-0.4347477,-0.147297,0.8414407
-0.2900925,-0.4059681,-0.1376404,0.8556234,-0.282662,-0.4233765,-0.1409384,0.8491119
-0.2901501,-0.4062403,-0.1377877,0.8554509,-0.2827021,-0.4236445,-0.1410758,0.848942
-0.2904795,-0.403358,-0.1367386,0.8568702,-0.2832198,-0.4205067,-0.1400302,0.8505012
-0.2909679,-0.4033712,-0.1370074,0.8566554,-0.283702,-0.4205322,-0.1403134,0.8502812
-0.2940113,-0.3957029,-0.1353671,0.8594489,-0.2858567,-0.4154357,-0.1393477,0.8522214
