L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01338741,-0.1579534,-0.002141671,0.9873535,-0.01161648,-0.1794753,-0.002119436,0.9836916
-0.01337685,-0.1596441,-0.002163483,0.9870816,-0.01159573,-0.1811587,-0.002136165,0.9833832
0.007389726,-0.2037708,0.001538127,0.9789895,0.009502705,-0.2321474,0.002268102,0.9726316
0.03152838,-0.2042814,0.006582973,0.9783822,0.03317168,-0.231925,0.007913857,0.9721357
0.03159648,-0.2070881,0.006691888,0.977789,0.03324014,-0.2347135,0.008031094,0.971463
0.03838716,-0.2076827,0.008156616,0.9774087,0.03987842,-0.2347709,0.009640079,0.9711846
0.03845458,-0.2088157,0.008217574,0.9771641,0.03995715,-0.235896,0.009708161,0.970908
0.04101835,-0.2045039,0.008577386,0.9779683,0.04245849,-0.2306178,0.01007307,0.9720654
0.0411944,-0.2054058,0.008653933,0.9777713,0.0426339,-0.2315146,0.01015633,0.9718437
0.04489573,-0.2062764,0.009474901,0.9774173,0.04616108,-0.2297798,0.01091147,0.9720861
0.04500221,-0.2066722,0.009516458,0.9773285,0.04625995,-0.2301742,0.01095472,0.9719876
0.04442068,-0.2002813,0.009090357,0.9786887,0.04582231,-0.2254285,0.01061495,0.9731237
0.04291569,-0.1982154,0.008687422,0.97918,0.04433692,-0.2229748,0.01015239,0.9737625
0.04299281,-0.1983256,0.008708101,0.9791541,0.04440847,-0.223085,0.0101741,0.9737338
0.04028241,-0.1957394,0.008047452,0.9797953,0.04172488,-0.2200544,0.009421526,0.9745493
0.03955504,-0.1951773,0.007878299,0.9799383,0.04101542,-0.2197017,0.009245427,0.9746607
0.03936731,-0.195195,0.007841584,0.9799427,0.04082725,-0.2197188,0.00920369,0.9746651
0.03939662,-0.1950667,0.007842069,0.9799671,0.04085445,-0.2195915,0.009204224,0.9746927
0.03681243,-0.1913096,0.00718034,0.9808129,0.03832016,-0.2157803,0.008475079,0.9756529
0.04314992,-0.1909707,0.008403304,0.9806109,0.04458337,-0.215498,0.009849569,0.9754363
0.04279036,-0.1913609,0.008350816,0.980551,0.04430177,-0.2174059,0.009878168,0.9750254
