L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02627744,-9.824702E-05,-2.582571E-06,0.9996547,-0.02363987,-0.03027171,-0.0007161476,0.9992619
-0.02643601,-0.0002033742,-5.378281E-06,0.9996505,-0.02379402,-0.03037677,-0.0007233241,0.9992551
-0.02030992,-0.0008787465,-1.785096E-05,0.9997934,-0.01765578,-0.03111537,-0.000549718,0.9993597
-0.01757064,0.0002162789,3.800747E-06,0.9998456,-0.01492422,-0.02990438,-0.0004465491,0.9994413
-0.01758816,0.0002261428,3.978051E-06,0.9998453,-0.01494359,-0.0298947,-0.0004469838,0.9994413
-0.01816153,0.003653107,6.635737E-05,0.9998284,-0.01575721,-0.02382395,-0.0003755523,0.9995919
-0.01827288,0.003649329,6.669533E-05,0.9998264,-0.01587069,-0.02382808,-0.0003783231,0.99959
-0.02213567,0.003543717,7.846225E-05,0.9997487,-0.0197193,-0.02396509,-0.0004728028,0.9995182
-0.02186897,0.0001212889,2.653097E-06,0.9997609,-0.01952208,-0.02631514,-0.0005140025,0.999463
-0.02226341,0.0005017112,1.117257E-05,0.999752,-0.01991455,-0.02593532,-0.0005167667,0.9994651
-0.02073983,0.0004529924,9.397007E-06,0.9997848,-0.0181779,-0.02835761,-0.0005157745,0.9994324
-0.02109971,0.001590566,3.356801E-05,0.9997761,-0.01858475,-0.02662445,-0.0004950699,0.9994726
-0.02118297,0.00174851,3.704701E-05,0.9997741,-0.01867215,-0.02646707,-0.0004944564,0.9994752
-0.02126847,0.002098654,4.464538E-05,0.9997716,-0.01875531,-0.02611695,-0.000490085,0.9994829
-0.02186663,0.004975628,0.0001088276,0.9997485,-0.01913332,-0.02567571,-0.0004915138,0.9994871
-0.02010084,0.005300483,0.0001065672,0.9997839,-0.01738125,-0.02532741,-0.0004404298,0.999528
-0.01878294,0.00498781,9.370345E-05,0.9998111,-0.01610879,-0.02510453,-0.0004045836,0.999555
-0.01886026,0.005306824,0.0001001073,0.9998081,-0.01618868,-0.02478594,-0.0004014277,0.9995616
-0.01927344,0.004683704,9.028884E-05,0.9998033,-0.0167478,-0.02381014,-0.0003989365,0.9995762
-0.01964704,0.005385266,0.0001058265,0.9997925,-0.01712843,-0.02310993,-0.0003960005,0.9995861
-0.02791499,0.008807966,0.0002459796,0.9995715,-0.02536009,-0.02010429,-0.0005101139,0.9994761
-0.02894236,0.01040252,0.000301216,0.9995269,-0.02638005,-0.01851151,-0.0004885885,0.9994805
-0.1038801,0.07724334,0.008092404,0.9915528,-0.10251,0.05308358,0.005478305,0.9932995
-0.1866598,0.1475916,0.0283763,0.9708602,-0.1874331,0.1243824,0.02393383,0.9740765
-0.1878238,0.1505173,0.02914016,0.9701638,-0.1886332,0.1272993,0.02466781,0.9734495
-0.1944687,0.1967927,0.03985887,0.9601384,-0.1959199,0.179228,0.03644786,0.9634128
-0.1955553,0.2002371,0.04082452,0.9591646,-0.1970264,0.1826698,0.03739284,0.9625041
-0.1974971,0.2080696,0.04293932,0.9570048,-0.1990279,0.1905027,0.03947507,0.9604886
-0.1957477,0.2113995,0.04325747,0.95662,-0.197287,0.1933239,0.03971814,0.960274
-0.1975189,0.2162309,0.04471712,0.9551078,-0.1991056,0.1981494,0.04114562,0.958854
-0.2006605,0.2209801,0.04651526,0.9532783,-0.2021911,0.2035389,0.04300306,0.956996
-0.2017767,0.2257966,0.04786539,0.9518461,-0.203346,0.2083574,0.04433477,0.9556527
-0.2044217,0.2347948,0.05057869,0.9489599,-0.2063795,0.2136657,0.04623513,0.9537383
-0.2056949,0.239996,0.0521123,0.9472992,-0.2077509,0.2186211,0.0476965,0.9522445
-0.2072045,0.2493508,0.0547082,0.9444033,-0.2093702,0.2279932,0.05027085,0.9495558
-0.2083152,0.259936,0.05753568,0.9411311,-0.2102381,0.2430395,0.05404625,0.9454157
-0.2060703,0.2697525,0.05921451,0.9387558,-0.2081265,0.2521703,0.05563224,0.9433974
-0.205619,0.2738647,0.06005887,0.9376097,-0.2077061,0.2563055,0.05649462,0.9423237
-0.204373,0.2777903,0.06060997,0.9366913,-0.2064827,0.2602642,0.05708089,0.9414719
-0.2025554,0.2845728,0.06165021,0.9349807,-0.2050841,0.2638255,0.05751355,0.9407597
-0.1957602,0.2709169,0.05637198,0.9407998,-0.1980634,0.2472759,0.05171322,0.9470751
-0.1360989,0.274696,0.03931051,0.9510384,-0.1370714,0.2547165,0.03650006,0.9565557
-0.1287966,0.2783063,0.03768897,0.9510713,-0.1297028,0.2584124,0.03503572,0.9566466
-0.01404928,0.2887102,0.004237075,0.9573041,-0.01301828,0.2701566,0.003653159,0.9627215
-0.006805561,0.2923463,0.002080529,0.9562861,-0.00566954,0.2738194,0.00161415,0.9617631
0.06005397,0.290439,-0.01826709,0.9548325,0.06222735,0.2721528,-0.01763956,0.9600779
0.0748216,0.2974469,-0.0233895,0.9515146,0.07724096,0.2791435,-0.0225331,0.9568726
0.1300681,0.2998437,-0.04130594,0.9441769,0.1325216,0.2861787,-0.03999988,0.9481244
0.1622978,0.2694889,-0.04613135,0.9481071,0.1652141,0.2525115,-0.04380453,0.9523778
0.1669869,0.2721488,-0.04801717,0.946438,0.1699654,0.255137,-0.04561052,0.9507558
0.1856495,0.243458,-0.04753711,0.9507906,0.1883036,0.2261221,-0.04460072,0.9546839
0.1894116,0.2455228,-0.0489812,0.9494433,0.1921091,0.2281512,-0.04597333,0.9533769
0.19833,0.2464539,-0.05160173,0.9472397,0.2007267,0.2314317,-0.04886539,0.9506631
0.1976748,0.2451378,-0.05112941,0.9477436,0.2006127,0.2262129,-0.04766914,0.9520031
