L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005360181,-0.03797093,0.0002036819,0.9992644,0.005339764,-0.05441067,0.0002909745,0.9985043
0.005360155,-0.03797093,0.0002036798,0.9992645,0.005339774,-0.05441068,0.0002909745,0.9985043
0.005362628,-0.03222149,0.0001728859,0.9994664,0.005336778,-0.05441765,0.0002908497,0.998504
0.005362651,-0.03222149,0.0001728825,0.9994664,0.005336821,-0.05441765,0.0002908484,0.998504
0.02329144,-0.02587235,0.0006029706,0.9993938,0.02318261,-0.05038706,0.001169906,0.9984601
0.02329144,-0.02587235,0.0006029706,0.9993938,0.02318261,-0.05038706,0.001169906,0.9984601
0.02878216,-0.01786684,0.0005037922,0.999426,0.02867022,-0.04334554,0.001227831,0.998648
0.04431433,-0.007783866,0.0003452848,0.9989873,0.04420035,-0.03305789,0.0014634,0.9984746
0.04431434,-0.007783867,0.0003452862,0.9989873,0.0442003,-0.03305789,0.0014634,0.9984745
0.04642188,-0.007786013,0.0003618424,0.9988915,0.04630237,-0.03306909,0.001533664,0.9983789
0.05123235,-0.007460834,0.0003827502,0.9986588,0.05109964,-0.03310641,0.001694872,0.9981433
0.05123235,-0.007460835,0.0003827508,0.9986588,0.05109964,-0.03310641,0.001694869,0.9981433
0.05368286,-0.007462491,0.0004011999,0.99853,0.05354561,-0.0329066,0.001765497,0.9980215
0.05382982,-0.006613402,0.0003565221,0.9985281,0.05369212,-0.03273409,0.001761051,0.9980193
0.05382987,-0.006613402,0.0003565219,0.9985282,0.05369216,-0.0327341,0.001761048,0.9980193
0.05382987,-0.006613403,0.0003565218,0.9985282,0.05369211,-0.0327341,0.001761052,0.9980194
0.05898557,-0.005553936,0.0003281788,0.9982433,0.05884854,-0.03106515,0.001832203,0.9977818
0.05971012,-0.005284564,0.0003161107,0.9982017,0.05957625,-0.03048366,0.001820186,0.9977565
0.0629241,-0.005287605,0.0003333829,0.9980042,0.0627865,-0.03012813,0.001896247,0.9975704
0.06292409,-0.005287604,0.0003333825,0.9980042,0.06278648,-0.03012813,0.001896248,0.9975703
0.05969698,-0.005284553,0.0003160404,0.9982024,0.05957183,-0.02950855,0.00176178,0.9977862
0.05969696,-0.005284551,0.0003160393,0.9982025,0.05957187,-0.02950856,0.001761777,0.9977862
0.05837512,-0.004671639,0.0002731759,0.9982839,0.05825188,-0.02950076,0.001722155,0.9978644
0.05837511,-0.00467164,0.0002731769,0.9982838,0.05825192,-0.02950076,0.001722155,0.9978645
0.05837513,-0.004671641,0.000273176,0.9982839,0.05825191,-0.02950076,0.001722154,0.9978645
0.07453323,-0.04595426,0.003438338,0.9961532,0.07394599,-0.07265855,0.005401996,0.9945971
0.07453322,-0.04595426,0.003438345,0.9961532,0.07394604,-0.07265855,0.005401992,0.9945972
0.1319731,-0.1260824,0.01692627,0.9830564,0.1298105,-0.1498085,0.01984449,0.9799554
0.1319731,-0.1260824,0.01692627,0.9830565,0.1298105,-0.1498085,0.01984448,0.9799555
0.1702203,-0.1964302,0.03464885,0.9650077,0.1681212,-0.2083182,0.03637527,0.9628165
0.1740236,-0.2312049,0.04208327,0.9562893,0.1722036,-0.2396558,0.04324615,0.9544846
0.1739981,-0.2312139,0.04206954,0.9562924,0.1721779,-0.2396647,0.0432326,0.9544876
0.1739981,-0.2312139,0.04206953,0.9562923,0.1721779,-0.2396647,0.0432326,0.9544876
0.173998,-0.2312139,0.04206953,0.9562922,0.1721779,-0.2396647,0.04323259,0.9544876
0.1678233,-0.2131198,0.03718753,0.961786,0.1660562,-0.2224215,0.03847605,0.9599342
0.1599947,-0.2000851,0.03313727,0.9660588,0.158433,-0.2093113,0.03438896,0.964316
0.1599948,-0.2000851,0.03313728,0.9660589,0.158433,-0.2093113,0.03438897,0.9643161
0.1493979,-0.1797286,0.02762704,0.971913,0.1471061,-0.1956916,0.02970488,0.9691142
0.1362129,-0.1580834,0.02192578,0.9777397,0.1340982,-0.176345,0.02415768,0.9748521
0.1362584,-0.1580639,0.02198782,0.9777352,0.1341449,-0.1763259,0.02421892,0.9748476
0.1361398,-0.158162,0.02202248,0.977735,0.1340263,-0.1764234,0.02425553,0.9748453
0.1311752,-0.1315124,0.01752513,0.9824411,0.1292385,-0.1522348,0.02004393,0.9796531
0.1310715,-0.1314609,0.01753837,0.9824616,0.129568,-0.1478129,0.01953675,0.9802969
0.1828303,-0.1350634,0.02536608,0.9734924,0.1807286,-0.1514056,0.02816891,0.9714011
0.1828303,-0.1350635,0.02536609,0.9734924,0.1807286,-0.1514056,0.02816891,0.9714012
0.2045844,-0.1371919,0.0289726,0.9687539,0.2022108,-0.1536319,0.03213675,0.9666827
0.2045844,-0.1371919,0.0289726,0.968754,0.2022108,-0.1536319,0.03213676,0.9666827
0.2340573,-0.09322542,0.02255353,0.9674801,0.232672,-0.1059212,0.02550085,0.9664338
0.2340573,-0.09322543,0.02255354,0.9674799,0.232672,-0.1059211,0.02550086,0.9664337
0.2351097,-0.08119722,0.0197138,0.9683709,0.2330999,-0.1012933,0.02442089,0.9668547
0.2177282,-0.07279,0.01628562,0.9731553,0.2162103,-0.09088472,0.0202184,0.9718974
0.2177282,-0.07279005,0.01628562,0.9731553,0.2162103,-0.09088472,0.02021841,0.9718974
0.2025116,-0.07185524,0.0149013,0.9765265,0.2011358,-0.08956958,0.01847217,0.975285
0.2024373,-0.07187817,0.01475738,0.9765423,0.2010589,-0.08959203,0.01832959,0.9753014
0.1979576,-0.07164766,0.01450996,0.9774809,0.1966123,-0.0893654,0.01799807,0.9762344
