L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002494612,0.02795531,6.97656E-05,0.9996061,-0.002499516,0.001128286,2.822914E-06,0.9999962
0.01580356,0.02797849,-0.0004423853,0.9994835,0.01583379,0.004387341,-6.947591E-05,0.9998651
0.0308702,0.03185178,-0.0009842404,0.9990152,0.03094698,0.00451229,-0.0001397069,0.9995108
0.03087017,0.03185178,-0.00098424,0.9990153,0.03094695,0.004512293,-0.0001397101,0.9995108
0.03182905,0.02715155,-0.0009110702,0.9991241,0.03188455,0.004601117,-0.0001959839,0.999481
0.03176049,0.0270636,-0.0008603042,0.9991288,0.03181702,0.004513191,-0.0001436712,0.9994835
0.03541515,0.02908792,-0.001031234,0.9989487,0.03548829,0.004472652,-0.0001588273,0.99936
0.03541511,0.02908792,-0.001031237,0.9989488,0.0354883,0.004472651,-0.000158827,0.99936
0.04288119,0.0286833,-0.001241651,0.9986676,0.04296725,0.00415556,-0.0001892517,0.9990679
0.04971416,0.02872629,-0.001430465,0.9983492,0.0498144,0.004177911,-0.0002083806,0.9987497
0.04971417,0.02872629,-0.001430468,0.9983493,0.0498144,0.004177911,-0.0002083804,0.9987498
0.0520612,0.02873266,-0.001501746,0.9982294,0.05216242,0.006722947,-0.0003559535,0.9986159
0.05206537,0.02876125,-0.001496349,0.9982284,0.05216676,0.006751551,-0.0003506514,0.9986154
0.05550993,0.02838057,-0.001578477,0.9980536,0.05561512,0.006733605,-0.0003750801,0.9984296
0.05648864,0.02834121,-0.001604167,0.9979997,0.0565954,0.006714928,-0.0003806525,0.9983746
0.05648863,0.02834121,-0.001604163,0.9979996,0.05659546,0.006714925,-0.0003806523,0.9983747
0.06312096,0.02614451,-0.00166852,0.997662,0.06322448,0.00486821,-0.0003249418,0.9979874
0.0630707,0.02618447,-0.001655339,0.9976642,0.06317458,0.004908257,-0.0003107011,0.9979904
0.06307074,0.02618447,-0.001655342,0.9976642,0.06317461,0.004908257,-0.0003107031,0.9979904
0.05922856,0.02561912,-0.001520556,0.9979145,0.05932183,0.004904632,-0.0002914668,0.9982268
0.05922854,0.02561912,-0.001520554,0.9979145,0.05932184,0.004904633,-0.0002914666,0.9982268
0.05718041,0.02966584,-0.001699839,0.9979216,0.05730078,0.005981601,-0.0003433226,0.9983391
0.05718037,0.02966584,-0.001699838,0.9979215,0.05730074,0.005981603,-0.0003433219,0.998339
0.05720178,0.02702555,-0.001549012,0.9979956,0.05730341,0.004175651,-0.0002396746,0.9983481
0.04723593,0.02961626,-0.001401134,0.9984437,0.04733517,0.005971975,-0.0002830063,0.9988611
0.04723591,0.02961626,-0.001401129,0.9984437,0.04733516,0.005971974,-0.0002830033,0.9988611
0.04725357,0.02698035,-0.001276809,0.9985177,0.04733739,0.004168934,-0.00019757,0.9988703
0.06146651,-0.01778207,0.001095248,0.9979501,0.06123316,-0.04292807,0.002636009,0.9971965
0.06152337,-0.01790587,0.0009985218,0.9979445,0.06128717,-0.04305185,0.002537856,0.997188
0.0614665,-0.01778207,0.001095247,0.9979501,0.06123314,-0.04292808,0.002636008,0.9971964
0.1035772,-0.08229993,0.008409111,0.9911749,0.1023178,-0.107912,0.01097399,0.9888203
0.1224578,-0.1245334,0.01549007,0.9845078,0.1200757,-0.1525127,0.01867151,0.9808024
