H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05739151,1.173404,-0.01217097,-0.120987,-0.2946029,0.04203241,0.9469976
-0.0577543,1.17167,-0.01041588,-0.1112598,-0.2934363,0.04429659,0.9484483
-0.05851198,1.167798,-0.00685738,-0.09018781,-0.2905012,0.0486924,0.9513697
-0.05884982,1.165839,-0.00512529,-0.0786828,-0.28883,0.05090087,0.9527829
-0.05940733,1.161431,-0.001661664,-0.0541477,-0.2849795,0.0549721,0.9554228
-0.05963725,1.159195,8.078665E-05,-0.0416044,-0.2829654,0.05703918,0.9565282
-0.05992764,1.156965,0.001938475,-0.02975215,-0.2810521,0.05938442,0.9573913
-0.06036923,1.152665,0.005654278,-0.006691845,-0.277047,0.06318887,0.9587531
-0.06062371,1.150751,0.00756518,0.003990285,-0.2745462,0.06433259,0.9594111
-0.06101251,1.147089,0.0113329,0.02077561,-0.2703485,0.06623092,0.960257
-0.06129997,1.145268,0.01310747,0.02995501,-0.2684612,0.06619802,0.9605463
-0.06139058,1.141,0.01643772,0.04898586,-0.2651645,0.0678811,0.9605625
-0.06119906,1.138576,0.01785218,0.05944651,-0.2629504,0.06779929,0.9605865
-0.0609102,1.135101,0.02095976,0.07826066,-0.2577106,0.06800295,0.9606436
-0.0609476,1.133847,0.02278759,0.08503226,-0.255056,0.06919542,0.9606914
-0.0606192,1.132228,0.02437174,0.09128222,-0.2532559,0.07056058,0.9604948
-0.06016026,1.128395,0.0268808,0.1062307,-0.247551,0.07054823,0.960446
-0.05957863,1.126665,0.02799722,0.1138419,-0.2432606,0.06901912,0.9607813
-0.05825244,1.124947,0.03096013,0.1244401,-0.2342054,0.06948591,0.961683
-0.05704825,1.123832,0.03243894,0.1271816,-0.2294632,0.07140089,0.9623271
-0.05489245,1.122227,0.03542868,0.1369057,-0.2157759,0.07225922,0.9640934
-0.05335916,1.120994,0.03675797,0.1409927,-0.2071293,0.07244796,0.9653859
-0.05170188,1.120138,0.03816439,0.1450798,-0.1982397,0.07280407,0.9666191
-0.04816767,1.119104,0.04131269,0.1523461,-0.1783064,0.07299686,0.9693652
-0.04625393,1.118477,0.04283442,0.1557777,-0.1681605,0.0729024,0.9706393
-0.04187716,1.116792,0.04523522,0.1629607,-0.1457843,0.07247338,0.9731076
-0.03950598,1.116177,0.046376,0.1667424,-0.1340144,0.0726233,0.9741473
-0.03484519,1.115314,0.04889504,0.1725835,-0.1112121,0.07382937,0.9759078
-0.03244457,1.114888,0.05008414,0.1752444,-0.09956084,0.07430142,0.9766557
-0.02730817,1.113714,0.05200757,0.1811093,-0.07499132,0.07430518,0.9777804
-0.02471277,1.113178,0.05284048,0.1842459,-0.06245774,0.07407918,0.9780924
-0.02209941,1.11269,0.05364475,0.1871894,-0.05009857,0.07386124,0.9782611
-0.01671161,1.111698,0.05503481,0.1932517,-0.02544617,0.07351803,0.97806
-0.01378714,1.111236,0.05556313,0.1963076,-0.01212375,0.07288996,0.9777542
-0.007819667,1.110579,0.05647141,0.2013992,0.01624109,0.07219046,0.9767104
-0.004874155,1.110336,0.0569234,0.2034393,0.02987617,0.07235362,0.9759533
0.001424249,1.109837,0.05732376,0.2069529,0.05886417,0.07160014,0.9739501
0.00454564,1.109741,0.05739954,0.2082538,0.07428511,0.07103861,0.9726591
0.007620511,1.10982,0.05743773,0.2090401,0.08859781,0.07109129,0.9712871
0.0133263,1.110014,0.05741369,0.2100039,0.1149816,0.07092455,0.9683219
0.01607972,1.110002,0.05723664,0.2103849,0.1272499,0.07081097,0.9667117
0.02125857,1.10995,0.05655692,0.2118943,0.1491216,0.07116154,0.9632235
0.02353632,1.110007,0.05622161,0.2128328,0.1587462,0.07073098,0.9615087
0.02752436,1.110451,0.05581523,0.2133671,0.1753385,0.06959412,0.9585862
0.0293273,1.110741,0.05573344,0.2128479,0.1819862,0.0687901,0.9575201
0.0327814,1.111117,0.05529133,0.2113875,0.1947185,0.0671325,0.9554545
0.03432303,1.111288,0.05504214,0.2109262,0.1997295,0.06649639,0.9545661
0.03565759,1.111441,0.05488086,0.2107729,0.203735,0.06553485,0.9538197
0.0380968,1.111669,0.05461077,0.2101234,0.2109002,0.06290741,0.9525817
0.03931071,1.111886,0.0544972,0.2098114,0.213842,0.06166836,0.9520755
0.04135758,1.11202,0.05409384,0.2094013,0.2196427,0.05988374,0.9509585
0.04224657,1.111937,0.05386391,0.2096872,0.2215912,0.05888608,0.9505057
0.04369101,1.11204,0.05358026,0.2099532,0.2241997,0.05622673,0.9499962
0.04442115,1.112169,0.05349758,0.2097772,0.224991,0.05516825,0.94991
0.04502565,1.112267,0.05334093,0.2093931,0.2260579,0.05375072,0.9498227
0.04611119,1.112308,0.05301021,0.2091901,0.2271299,0.05201959,0.9497081
0.04671542,1.112058,0.05287164,0.207711,0.2267867,0.05133165,0.9501521
0.04756222,1.112472,0.0526036,0.208613,0.2265901,0.04961881,0.9500924
0.04786989,1.112795,0.05246035,0.208605,0.2264716,0.04859556,0.9501753
0.0485423,1.112973,0.05210918,0.2073859,0.2258932,0.04741088,0.9506395
0.04890378,1.113013,0.05186545,0.206976,0.2252126,0.04727856,0.9508969
0.04923107,1.113134,0.05169672,0.2068294,0.2247873,0.04698194,0.9510441
0.04987931,1.113501,0.05127162,0.2059929,0.2245061,0.04591439,0.9513442
0.05019325,1.113642,0.0510339,0.2054163,0.224602,0.04552028,0.9514652
0.05086096,1.113909,0.05044892,0.2052915,0.224522,0.04477879,0.9515462
0.05117752,1.114001,0.05008728,0.2052103,0.2245901,0.04446749,0.9515622
0.05183827,1.114404,0.04956737,0.2045115,0.2246455,0.04347724,0.9517453
0.05213373,1.114663,0.04933074,0.2036337,0.2250249,0.0428575,0.9518721
0.05273221,1.115005,0.04869403,0.2023514,0.2256215,0.04194587,0.9520448
0.05309664,1.115201,0.04834584,0.2019057,0.2256624,0.04146298,0.9521509
0.05337807,1.115434,0.04801082,0.2013832,0.2257738,0.04076971,0.9522651
0.05402704,1.115987,0.04746863,0.1997122,0.2259824,0.03983114,0.9526072
0.0542444,1.116197,0.04717844,0.1989355,0.2261416,0.03938844,0.9527503
0.05443823,1.116305,0.04682074,0.1983278,0.2261527,0.03904695,0.9528884
0.0548224,1.116641,0.04615537,0.1975047,0.2255522,0.03828083,0.9532328
0.05513776,1.117182,0.04569681,0.1959985,0.2250697,0.03690524,0.9537118
0.05531712,1.117388,0.0453964,0.1951668,0.2246787,0.03649027,0.9539905
0.05542408,1.117586,0.04508681,0.1943851,0.2243125,0.03604987,0.954253
0.0555755,1.118069,0.04449228,0.1930632,0.222799,0.03552587,0.9548954
0.05559367,1.118376,0.04428208,0.1920502,0.2219544,0.03522128,0.9553075
0.05552576,1.119024,0.04383355,0.1893687,0.2202037,0.03434442,0.9562794
0.05540079,1.119299,0.04356395,0.188301,0.219262,0.0339749,0.9567197
0.05519545,1.120063,0.04313281,0.1855892,0.2160845,0.03419939,0.9579637
0.05500927,1.120541,0.04299611,0.1838827,0.2144524,0.03416101,0.9586607
0.0543966,1.121353,0.04258822,0.1805002,0.2105424,0.03373647,0.960184
0.05403162,1.121631,0.04233005,0.1792887,0.2082827,0.0336725,0.9609058
0.05370941,1.121985,0.0420025,0.1782074,0.2058295,0.03358294,0.9616385
0.05315208,1.122924,0.04150039,0.1753661,0.2015903,0.03355524,0.9630587
0.05293948,1.123397,0.04121135,0.1736604,0.2001336,0.03401093,0.9636555
0.05268816,1.124186,0.0404088,0.1711818,0.1974325,0.03701942,0.9645448
0.05257512,1.124464,0.03995144,0.1705136,0.1959045,0.03874572,0.9649069
0.05216464,1.124912,0.03900446,0.1694001,0.1936807,0.04005264,0.9654984
0.05188959,1.125114,0.03848612,0.1691005,0.192814,0.03980201,0.9657347
0.05165771,1.125374,0.03797388,0.1685933,0.1918097,0.0394476,0.9660379
0.05123299,1.126155,0.03708012,0.166533,0.1891001,0.03962461,0.9669218
0.05105966,1.126733,0.03669157,0.1648431,0.1873392,0.03990769,0.9675424
0.05027724,1.127791,0.03568238,0.1604024,0.183785,0.03950544,0.9689858
0.04991513,1.128736,0.03514655,0.157516,0.1810386,0.04001257,0.969955
0.04888111,1.131218,0.03436488,0.1485156,0.1757345,0.04052383,0.9723262
0.04842272,1.132789,0.0341016,0.1422806,0.1722994,0.04146567,0.9738325
0.04780349,1.134324,0.03365678,0.1357158,0.1690584,0.0421191,0.9753084
0.04639519,1.138149,0.0327775,0.1190235,0.1605428,0.04465388,0.9788082
0.04552042,1.14046,0.03245879,0.1085092,0.1555183,0.04545804,0.9808024
0.04380323,1.144833,0.03132286,0.08774943,0.1458435,0.04667633,0.9843024
0.04302965,1.146821,0.03047783,0.07808955,0.1411401,0.04805677,0.9857343
0.04112473,1.151608,0.02901846,0.05667927,0.1301746,0.05155269,0.9885263
0.03993841,1.154386,0.02841069,0.0439817,0.1239641,0.05327268,0.9898791
