L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1252154,-0.01673842,0.002112822,0.9919862,0.1247476,-0.04251891,0.005350902,0.9912626
0.1252154,-0.01673842,0.002112834,0.9919862,0.1247476,-0.04251892,0.005350892,0.9912626
0.1299574,-0.0002091434,2.741732E-05,0.9915196,0.1297106,-0.02789778,0.003650947,0.9911526
0.1268253,0.0004115479,-5.263666E-05,0.9919251,0.1266006,-0.0269278,0.003438012,0.9915823
0.1268252,0.0004115922,-5.260892E-05,0.9919251,0.1266006,-0.02692778,0.003438012,0.9915823
0.1306377,0.003995684,-0.0005264982,0.991422,0.1304533,-0.02437678,0.003208422,0.9911495
0.1344447,0.004210205,-0.0005712344,0.990912,0.1342554,-0.02440901,0.003308003,0.9906406
0.1344447,0.004210228,-0.0005712228,0.990912,0.1342554,-0.02440901,0.003308003,0.9906406
0.1344984,0.004024978,-0.0004969885,0.9909055,0.1342942,-0.02534769,0.003484654,0.9906113
0.1344834,0.004002181,-0.0005431611,0.9909076,0.1342778,-0.0253704,0.003438949,0.990613
0.1345031,0.001409952,-0.0001789735,0.9909123,0.1342932,-0.02538197,0.00345249,0.9906106
0.1337646,0.001318099,-0.0001249239,0.9910123,0.1335493,-0.02578975,0.003528671,0.9907004
0.13375,0.001283111,-0.0001731769,0.9910144,0.1335332,-0.02582468,0.003480818,0.9907018
0.1320165,0.001282201,-0.0001707562,0.9912466,0.1318273,-0.02427275,0.003228949,0.9909702
0.1320165,0.001282164,-0.0001707728,0.9912468,0.1318274,-0.02427271,0.003228972,0.9909703
0.1302661,0.001314605,-0.0002047029,0.9914783,0.1300541,-0.02577597,0.003352691,0.9911661
0.130311,0.00128145,-0.0001684229,0.9914724,0.1300997,-0.02580923,0.003387728,0.9911592
0.1285782,-0.002147957,0.0002784976,0.9916971,0.128338,-0.02774315,0.003591621,0.9913359
0.1285607,-0.008343238,0.001081627,0.991666,0.1282626,-0.03192666,0.004131265,0.9912177
0.1285607,-0.008343237,0.001081626,0.991666,0.1282626,-0.03192666,0.004131278,0.9912177
0.1283821,-0.002147985,0.0002780595,0.9917225,0.1281423,-0.02773819,0.003585407,0.9913613
0.1283821,-0.002147979,0.000278064,0.9917225,0.1281423,-0.02773821,0.003585398,0.9913613
0.1283604,0.007358801,-0.0009524851,0.9916999,0.1282441,-0.02061785,0.002666719,0.9915247
0.07938273,0.08465368,-0.006765918,0.9932202,0.08009996,0.05975579,-0.004810582,0.9949825
0.07938276,0.08465369,-0.006765919,0.9932203,0.08009996,0.05975581,-0.004810576,0.9949826
0.0691011,0.1707325,-0.01200406,0.982818,0.07047773,0.1468485,-0.01049023,0.9865893
0.06910556,0.17082,-0.011889,0.9828039,0.07048525,0.1469365,-0.01037545,0.9865769
0.05230263,0.1918374,-0.01015995,0.9799795,0.05351734,0.1677208,-0.009039929,0.9843393
0.05230092,0.1917937,-0.01023584,0.9799873,0.05351368,0.1676768,-0.0091157,0.9843463
0.05230092,0.1917937,-0.01023583,0.9799873,0.05351368,0.1676768,-0.009115692,0.9843463
0.04433323,0.1688671,-0.007603415,0.9846119,0.04508998,0.1484417,-0.006775419,0.9878694
0.04090663,0.1501308,-0.006217201,0.9877999,0.0415863,0.1271282,-0.005334811,0.9909998
0.04090664,0.1501308,-0.006217197,0.9877999,0.04158637,0.1271282,-0.005334815,0.9909998
0.04090665,0.1501308,-0.006217201,0.9877999,0.04158635,0.1271282,-0.005334809,0.9909998
0.03998036,0.126768,-0.005113679,0.9911131,0.04058592,0.1009249,-0.004120619,0.9940574
0.03456165,0.1065826,-0.003707036,0.9936961,0.03505699,0.07580168,-0.002666705,0.996503
0.03277612,0.07795285,-0.002564187,0.9964148,0.03307495,0.04968704,-0.001646334,0.9982157
0.03277614,0.07795285,-0.002564186,0.9964149,0.03307492,0.04968704,-0.001646333,0.9982157
0.02939722,0.07796071,-0.00229983,0.9965203,0.02966543,0.04969263,-0.001476627,0.9983229
0.02939725,0.0779607,-0.002299835,0.9965202,0.02966539,0.04969263,-0.001476625,0.9983228
0.008627756,0.08811714,-0.0007632441,0.9960726,0.008713312,0.06210422,-0.0005422001,0.9980315
-0.005215534,0.1763864,0.0009346113,0.9843067,-0.00533491,0.1499868,0.0008093382,0.9886733
-0.005215536,0.1763864,0.0009346108,0.9843067,-0.005334917,0.1499868,0.0008093371,0.9886733
-0.006682693,0.2180067,0.001492824,0.9759232,-0.006827955,0.1990058,0.001386564,0.9799735
-0.006682704,0.2180067,0.001492818,0.9759234,-0.006827894,0.1990058,0.001386565,0.9799736
-0.006682701,0.2180068,0.001492816,0.9759234,-0.006827932,0.1990058,0.001386571,0.9799736
-0.006682726,0.2180068,0.001492818,0.9759232,-0.006827948,0.1990058,0.001386576,0.9799736
-0.003434364,0.1990478,0.0006975665,0.9799835,-0.003508275,0.1778998,0.0006342519,0.9840422
-0.00251306,0.1699074,0.000433286,0.9854567,-0.002566659,0.1442069,0.0003740376,0.9895442
-0.002513041,0.1699074,0.0004332857,0.9854568,-0.002566725,0.1442069,0.0003740439,0.9895442
-0.002524069,0.1497333,0.000382239,0.9887232,-0.00257122,0.1235707,0.0003201775,0.9923325
-0.002524071,0.1497333,0.0003822439,0.9887231,-0.00257116,0.1235707,0.0003201815,0.9923325
-0.009178394,0.1332872,0.001234425,0.9910342,-0.009340893,0.1045251,0.0009817791,0.9944779
-0.008827893,0.1134811,0.001171132,0.9935003,-0.008967627,0.08265761,0.0008831302,0.9965373
-0.009208302,0.1139063,0.001055798,0.9934483,-0.009351717,0.08308399,0.0007797088,0.9964983
-0.009079369,0.09881058,0.0008872975,0.9950646,-0.009190095,0.07143752,0.0006352373,0.9974025
-0.009236246,0.09894375,0.0009184166,0.99505,-0.009346174,0.07157092,0.0006706541,0.9973915
-0.01228874,0.09808499,0.00121127,0.9951014,-0.01244118,0.06892851,0.0008596706,0.9975437
-0.01228872,0.09808499,0.001211268,0.9951014,-0.0124412,0.06892849,0.000859659,0.9975437
-0.01535356,0.08515352,0.001312335,0.9962488,-0.01551844,0.0549225,0.0008537068,0.9983697
-0.01812719,0.08515041,0.00154943,0.996202,-0.01832183,0.05491934,0.001007913,0.9983222
-0.01814047,0.08262818,0.001504312,0.9964142,-0.01831773,0.05450027,0.0009999786,0.9983453
-0.01814047,0.08262818,0.001504307,0.9964142,-0.01831771,0.05450023,0.0009999715,0.9983453
0.01767007,0.03310545,-0.0005853904,0.9992956,0.01771738,0.005166067,-9.154533E-05,0.9998297
0.01767008,0.03310546,-0.0005853873,0.9992956,0.01771741,0.005166057,-9.154386E-05,0.9998298
0.09907399,-0.04530754,0.004515721,0.9940379,0.09824434,-0.07375851,0.00730186,0.9923983
0.1685046,-0.1230311,0.0212028,0.9777628,0.1669036,-0.1378281,0.02356949,0.9760078
0.1685046,-0.1230311,0.0212028,0.9777628,0.1669036,-0.1378281,0.02356949,0.9760079
0.1738589,-0.1538758,0.02751526,0.9722851,0.172239,-0.1655818,0.02938369,0.9705942
0.1738589,-0.1538758,0.02751526,0.972285,0.172239,-0.1655818,0.0293837,0.9705941
0.173859,-0.1538758,0.02751525,0.9722851,0.172239,-0.1655818,0.02938369,0.9705942
0.1737956,-0.1539574,0.02744326,0.9722854,0.1721745,-0.165663,0.0293123,0.9705939
0.1585859,-0.1285375,0.02082742,0.978721,0.1563674,-0.1488852,0.02385029,0.9761217
0.1343743,-0.1072662,0.01469164,0.9849983,0.132667,-0.128932,0.01747713,0.9825838
0.134615,-0.1070835,0.01463477,0.9849861,0.1329076,-0.1287504,0.01741534,0.9825761
0.109888,-0.06899041,0.007671358,0.9915171,0.1087629,-0.09437375,0.01039421,0.9895234
0.1098118,-0.06887173,0.007627506,0.991534,0.1086863,-0.09425505,0.01035248,0.9895435
0.10929,-0.05026687,0.005533936,0.9927227,0.1085468,-0.072687,0.007958394,0.9913985
0.1098069,-0.05026795,0.005560548,0.9926655,0.1090607,-0.07267715,0.007995438,0.9913425
0.1098069,-0.05026797,0.005560552,0.9926655,0.1090607,-0.07267712,0.00799543,0.9913425
0.1101197,-0.07672518,0.008526414,0.990916,0.1088057,-0.1034383,0.01138443,0.9886012
0.1101197,-0.07672515,0.008526403,0.9909159,0.1088056,-0.1034383,0.01138444,0.9886011
0.1390048,-0.1607242,0.02285334,0.9768947,0.1378148,-0.1708665,0.02412836,0.97531
0.1390391,-0.1607892,0.02288512,0.9768783,0.1378493,-0.1709314,0.02415968,0.975293
0.1754243,-0.2015747,0.03655123,0.9629424,0.1742899,-0.2077122,0.03747119,0.9618081
0.1907014,-0.2012018,0.03996922,0.9599756,0.1894728,-0.2074032,0.04098348,0.9588557
0.1939452,-0.1793549,0.03609752,0.963802,0.1921552,-0.1893315,0.03782383,0.9621847
0.1942408,-0.1797454,0.03623034,0.9636647,0.1924507,-0.1897221,0.03795271,0.9620437
0.1942408,-0.1797454,0.03623034,0.9636648,0.1924508,-0.1897221,0.0379527,0.9620436
0.1774434,-0.140176,0.02554352,0.9737619,0.1750487,-0.158483,0.02856195,0.9713008
0.1755282,-0.1003217,0.01798364,0.9791844,0.1732928,-0.1237097,0.02194666,0.9768234
0.1755282,-0.1003217,0.01798363,0.9791844,0.1732928,-0.1237097,0.02194666,0.9768234
0.1725904,-0.06887179,0.01209822,0.9825085,0.1711687,-0.09031362,0.0157588,0.9809671
0.1657558,-0.04676682,0.007869704,0.9850259,0.1646173,-0.07096113,0.01187464,0.98373
0.1657558,-0.04676683,0.007869704,0.9850259,0.1646173,-0.07096113,0.01187463,0.98373
0.15298,-0.0375642,0.005819315,0.987498,0.1519994,-0.06369492,0.009816298,0.9862773
0.15298,-0.03756423,0.005819331,0.987498,0.1519994,-0.06369491,0.009816297,0.9862773
0.1521125,-0.02032635,0.00312898,0.9881493,0.1514856,-0.04600297,0.007057982,0.9873632
0.1395052,-0.0131935,0.001858906,0.9901317,0.138999,-0.04081975,0.005734489,0.9894344
0.139535,-0.01300659,0.001763196,0.9901302,0.1390276,-0.04063314,0.005638089,0.9894385
0.1390219,-0.00574476,0.0008064994,0.9902724,0.1386148,-0.03517528,0.004926514,0.9897093
0.1390219,-0.005744745,0.0008064902,0.9902724,0.1386148,-0.03517527,0.00492651,0.9897092
0.1340906,-0.005530972,0.0007484238,0.9909534,0.133711,-0.03452944,0.004661677,0.9904077
0.1340898,-0.005732664,0.0007756995,0.9909524,0.133711,-0.03452947,0.004661683,0.9904077
0.1340898,-0.005732661,0.0007757116,0.9909524,0.133711,-0.03452942,0.00466169,0.9904078
0.1824853,-0.04209399,0.007820139,0.9822759,0.1812776,-0.06739139,0.01245265,0.9810412
0.1824055,-0.04201909,0.007797286,0.9822942,0.181198,-0.06731614,0.01243195,0.9810613
0.1824092,-0.04411884,0.008193539,0.9821982,0.181127,-0.06990972,0.01290927,0.9808869
0.1824092,-0.04411883,0.008193539,0.9821982,0.181127,-0.06990972,0.01290928,0.9808869
0.1819445,-0.05487959,0.01017094,0.9817234,0.1805793,-0.07838947,0.01443963,0.9803254
0.1740683,-0.05475223,0.009693851,0.9831625,0.1727592,-0.07826439,0.0137722,0.9817532
0.1740684,-0.05475229,0.009693852,0.9831625,0.1727592,-0.07826446,0.01377221,0.9817532
0.08531025,-0.05266332,0.004515521,0.9949514,0.08500148,-0.06503513,0.005560102,0.9942406
0.08531024,-0.05266333,0.004515513,0.9949514,0.08500144,-0.06503508,0.005560094,0.9942406
0.07034656,-0.05171334,0.00365183,0.9961746,0.07018077,-0.0601598,0.004240252,0.9957095
0.07063629,-0.01696574,0.001201573,0.9973572,0.07047626,-0.03464766,0.002449407,0.9969085
0.07063629,-0.01696576,0.001201574,0.9973571,0.07047625,-0.03464767,0.002449413,0.9969085
0.06828626,-0.01695996,0.001161015,0.997521,0.0681373,-0.03414463,0.002333305,0.9970888
0.06828626,-0.01695995,0.001161002,0.9975209,0.0681373,-0.03414465,0.002333318,0.9970887
0.06779472,-0.0160869,0.001093264,0.9975691,0.06764869,-0.03355384,0.002276376,0.9971423
0.05818265,-0.01668446,0.0009725179,0.9981661,0.05806054,-0.03348891,0.001948771,0.9977492
0.05818263,-0.01668445,0.0009725223,0.9981661,0.05806055,-0.03348888,0.001948764,0.9977493
0.05813305,-0.01693727,0.001064353,0.9981646,0.05801869,-0.03304234,0.002000845,0.9977665
0.06707652,-0.01671195,0.001123666,0.9976072,0.06695651,-0.03161091,0.002122391,0.9972528
0.0670765,-0.01671196,0.001123671,0.9976072,0.06695649,-0.03161088,0.002122384,0.9972528
0.06722701,-0.02056235,0.001396532,0.9975249,0.06711616,-0.03299882,0.002230307,0.9971969
0.06717048,-0.02050125,0.00138048,0.99753,0.06705952,-0.03293767,0.00221498,0.9972028
0.06333804,-0.01609079,0.001021348,0.9978619,0.06319656,-0.03401989,0.002155513,0.9974188
0.05408485,-0.02611741,0.001415116,0.9981937,0.05385122,-0.04915144,0.002653941,0.9973351
0.05408482,-0.02611738,0.001415107,0.9981937,0.05385122,-0.04915143,0.00265394,0.997335
0.05408484,-0.0261174,0.001415114,0.9981937,0.05385122,-0.04915144,0.002653944,0.997335
0.05408485,-0.02611738,0.001415112,0.9981937,0.05385122,-0.04915142,0.002653937,0.997335
0.04969605,-0.04491642,0.002237201,0.9977514,0.04951157,-0.05918531,0.002939139,0.997014
0.04969605,-0.04491638,0.002237187,0.9977515,0.04951156,-0.05918527,0.002939126,0.9970142
0.05874542,-0.04650311,0.002739555,0.9971856,0.05846237,-0.06397589,0.003754341,0.9962305
