L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03756854,-0.05962691,0.002245688,0.997511,0.03723148,-0.08445654,0.00315794,0.9957263
0.03758859,-0.05679946,0.002139988,0.9976755,0.03723833,-0.08333091,0.003116134,0.9958211
0.03758861,-0.05679946,0.002139984,0.9976755,0.03723833,-0.08333093,0.003116125,0.9958211
0.05165541,-0.05023059,0.002601447,0.9973975,0.05125619,-0.07493641,0.003856916,0.9958627
0.06067567,-0.04418886,0.002688783,0.9971754,0.06026413,-0.06835783,0.004136762,0.9958305
0.06067566,-0.04418886,0.002688785,0.9971754,0.06026413,-0.0683578,0.004136771,0.9958305
0.06326653,-0.04361779,0.002740376,0.9970393,0.06283216,-0.06821068,0.004279374,0.9956813
0.06326653,-0.04361779,0.002740376,0.9970393,0.06283216,-0.06821068,0.004279374,0.9956813
0.06567378,-0.04360595,0.002872715,0.9968838,0.06522344,-0.06822132,0.004469623,0.9955258
0.06716742,-0.04360191,0.002938076,0.9967844,0.06670707,-0.06821407,0.004571259,0.9954277
0.06716742,-0.0436019,0.00293808,0.9967844,0.06670708,-0.0682141,0.004571257,0.9954277
0.06862523,-0.04122944,0.002838496,0.9967862,0.06811745,-0.06836079,0.004678443,0.9953216
0.0686252,-0.04122945,0.002838503,0.9967862,0.06811745,-0.06836078,0.004678445,0.9953216
0.07439988,-0.04001004,0.002987432,0.9964212,0.07393739,-0.06404529,0.004758214,0.9951929
0.0761625,-0.03700212,0.002828343,0.9964046,0.07566832,-0.06310138,0.004798182,0.9951229
0.0761625,-0.03700211,0.002828343,0.9964045,0.07566829,-0.0631014,0.004798179,0.9951228
0.07624627,-0.03566167,0.002722212,0.9964474,0.07578049,-0.06111646,0.004639558,0.995239
0.07610077,-0.0356837,0.002725219,0.9964578,0.07563499,-0.06113823,0.004646263,0.9952486
0.07661261,-0.03332716,0.002562252,0.9965006,0.07615066,-0.05949573,0.004551986,0.9953094
0.07661262,-0.03332718,0.002562248,0.9965007,0.07615065,-0.05949573,0.004551992,0.9953094
0.07925321,-0.03334066,0.002652185,0.9962933,0.0787749,-0.05953348,0.004712825,0.995102
0.08082709,-0.03185527,0.002584549,0.9962157,0.08032802,-0.05920206,0.004779495,0.9949974
0.1196572,0.02374118,-0.00286219,0.9925272,0.1198129,-0.005768147,0.0006961239,0.9927795
0.1196573,0.02374118,-0.002862192,0.9925272,0.1198129,-0.005768141,0.0006961207,0.9927795
0.1196572,0.02374117,-0.002862189,0.9925272,0.1198129,-0.005768131,0.0006961238,0.9927796
0.169237,0.07705896,-0.01327394,0.9824685,0.1705563,0.05220533,-0.009049442,0.9839224
0.169237,0.07705894,-0.01327394,0.9824685,0.1705563,0.05220532,-0.009049443,0.9839224
0.2075938,0.1143327,-0.02443852,0.9712031,0.2097766,0.09325784,-0.02010445,0.973084
0.2076544,0.114381,-0.02439188,0.9711857,0.2098385,0.09330601,-0.02005926,0.973067
0.200169,0.1042507,-0.02142559,0.9739636,0.2021031,0.08277352,-0.01714525,0.9757094
0.200169,0.1042507,-0.0214256,0.9739637,0.2021031,0.08277351,-0.01714526,0.9757094
0.193961,0.08518492,-0.01688182,0.977158,0.1956755,0.05975677,-0.01191981,0.9787739
0.1939571,0.08509497,-0.01689044,0.9771664,0.1956704,0.05966669,-0.01192812,0.9787802
0.1834094,0.06642583,-0.01242275,0.9807111,0.1847083,0.03826588,-0.007197424,0.9820217
0.1567205,0.05688902,-0.009042617,0.9859619,0.1576121,0.0299085,-0.004775851,0.9870366
