L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01421151,-0.03836101,0.0005456142,0.9991627,0.01409083,-0.06973513,0.0009851278,0.9974656
0.0142115,-0.03836099,0.0005456182,0.9991627,0.01409087,-0.06973511,0.0009851271,0.9974656
0.06338471,-0.03860464,0.002453715,0.9972392,0.06284378,-0.0701307,0.004426997,0.9955465
0.0633847,-0.03860461,0.002453727,0.9972392,0.06284377,-0.07013072,0.004426993,0.9955464
0.07794484,-0.03633857,0.00284295,0.9962912,0.07750975,-0.05973907,0.004652752,0.9951894
0.08005183,-0.0320614,0.002576171,0.9962717,0.07957368,-0.05861807,0.004687462,0.995093
0.08005179,-0.03206139,0.002576181,0.9962717,0.07957369,-0.05861805,0.004687466,0.995093
0.08352719,-0.03208193,0.002690504,0.9959854,0.0830282,-0.05864982,0.004895005,0.994808
0.08430151,-0.03464072,0.002932474,0.9958338,0.0837367,-0.06247761,0.005260528,0.9945136
0.08430145,-0.03464075,0.002932481,0.9958337,0.08373667,-0.06247761,0.005260532,0.9945136
0.0843015,-0.03464073,0.002932475,0.9958338,0.08373664,-0.06247761,0.005260532,0.9945135
0.08533531,-0.03787367,0.003246164,0.995627,0.08475216,-0.06474092,0.005518493,0.9942814
0.08533528,-0.03787369,0.00324616,0.9956269,0.08475219,-0.0647409,0.005518494,0.9942814
0.08419296,-0.03812903,0.003224015,0.9957145,0.08361819,-0.06486282,0.005454412,0.9943697
0.08419295,-0.03812905,0.003224009,0.9957145,0.08361819,-0.0648628,0.005454421,0.9943697
0.07811701,-0.03865223,0.003030943,0.99619,0.07748055,-0.06910651,0.005383591,0.9945813
0.07811698,-0.03865224,0.003030942,0.99619,0.07748056,-0.0691065,0.00538359,0.9945813
0.07809046,-0.04038278,0.003165783,0.9961231,0.07744014,-0.07060017,0.005497647,0.994479
0.07809047,-0.04038278,0.003165783,0.9961231,0.07744019,-0.07060016,0.005497642,0.9944791
0.07813504,-0.03918027,0.003073133,0.996168,0.07746598,-0.07059965,0.005499446,0.994477
0.07795726,-0.04829723,0.003781082,0.9957791,0.0773819,-0.07280536,0.005665979,0.9943236
0.07812453,-0.04816928,0.003591694,0.9957728,0.07754501,-0.07267784,0.005472618,0.9943213
0.07811208,-0.03918004,0.003072204,0.9961696,0.07752487,-0.06754895,0.005264701,0.9946855
0.07811207,-0.03918006,0.003072199,0.9961697,0.07752483,-0.06754895,0.005264704,0.9946855
