L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01991056,-0.0730577,-0.001458812,0.9971278,-0.01974029,-0.09344176,-0.00185304,0.9954273
-0.01991057,-0.07305769,-0.001458812,0.997128,-0.01974027,-0.09344175,-0.001853041,0.9954275
-0.02638068,-0.1173808,-0.00311926,0.9927316,-0.02590511,-0.1443413,-0.003780068,0.9891816
-0.02638068,-0.1173808,-0.00311926,0.9927316,-0.02590516,-0.1443413,-0.003780074,0.9891815
-0.02638068,-0.1173808,-0.003119255,0.9927317,-0.02590514,-0.1443414,-0.003780083,0.9891816
-0.009379894,-0.1090801,-0.001002656,0.9939882,-0.009228804,-0.1348183,-0.001229657,0.9908266
0.0004138884,-0.09044994,3.759112E-05,0.9959009,0.0004089613,-0.1135716,4.674793E-05,0.9935297
0.0004138747,-0.09044995,3.759282E-05,0.995901,0.0004089679,-0.1135717,4.673891E-05,0.9935298
0.0004138706,-0.09044995,3.758997E-05,0.995901,0.0004089643,-0.1135717,4.673708E-05,0.9935297
0.007066075,-0.08912063,0.0006322652,0.9959955,0.006978476,-0.1133157,0.0007959112,0.9935341
0.02957803,-0.07955996,0.002361755,0.9963884,0.02923722,-0.104398,0.003070428,0.994101
0.03753315,-0.07920903,0.002984462,0.9961467,0.03719652,-0.0991578,0.003709222,0.9943694
0.03762591,-0.07904901,0.00296292,0.996156,0.03728912,-0.09899815,0.003685867,0.994382
0.04181938,-0.0660466,0.002770518,0.9969358,0.04139921,-0.09146212,0.003805713,0.9949405
0.04181943,-0.0660466,0.002770509,0.996936,0.04139917,-0.09146216,0.00380571,0.9949405
0.04613094,-0.06114212,0.002828866,0.9970586,0.04564577,-0.08908245,0.004086793,0.9949695
0.05074384,-0.06112948,0.003111795,0.9968343,0.0502096,-0.08911324,0.004497977,0.994745
0.05074383,-0.06112947,0.003111796,0.9968343,0.05020956,-0.08911326,0.004497982,0.994745
0.0507691,-0.05948747,0.003029415,0.9969326,0.05022183,-0.08857299,0.00447158,0.9947928
0.05076912,-0.05948746,0.003029415,0.9969327,0.05022181,-0.08857299,0.004471588,0.9947928
0.05169564,-0.05903157,0.003061122,0.9969121,0.05117001,-0.08687497,0.004468208,0.9948943
0.05169565,-0.05903156,0.003061125,0.9969121,0.05117002,-0.08687495,0.004468209,0.9948943
0.05211749,-0.05759124,0.003010622,0.9969744,0.05161832,-0.08452577,0.004384681,0.9950738
0.05902246,-0.05515217,0.003265907,0.9967266,0.05842116,-0.08438202,0.004955926,0.994707
0.05902247,-0.05515217,0.003265907,0.9967267,0.05842113,-0.08438203,0.004955926,0.994707
0.05906773,-0.05517129,0.003269554,0.9967229,0.05846377,-0.08448257,0.004965508,0.994696
0.05906775,-0.05517127,0.003269553,0.9967229,0.05846376,-0.08448258,0.004965505,0.994696
0.1327755,0.008424934,-0.001128659,0.9911097,0.1326672,-0.02013562,0.002695725,0.9909524
0.1760832,0.03958604,-0.007086995,0.9835534,0.1766511,0.01492878,-0.00267964,0.9841567
0.1760832,0.03958603,-0.007086996,0.9835534,0.1766511,0.01492877,-0.002679642,0.9841567
0.1760513,0.08106978,-0.01454992,0.9809291,0.1775289,0.05572569,-0.01006928,0.9824851
0.1760513,0.08106977,-0.01454992,0.9809291,0.1775289,0.05572569,-0.01006928,0.9824851
0.1760513,0.08106978,-0.01454992,0.9809291,0.1775288,0.05572568,-0.01006928,0.9824849
0.172509,0.05901741,-0.01035517,0.9831839,0.1732804,0.04035654,-0.007106562,0.9840198
0.172509,0.05901742,-0.01035517,0.9831839,0.1732804,0.04035654,-0.007106562,0.9840198
0.1666568,0.05281681,-0.008940329,0.9845588,0.1674998,0.02637996,-0.004483608,0.9855089
0.147423,0.0444856,-0.006637516,0.9880503,0.1479941,0.01967511,-0.002944817,0.9887882
0.1474262,0.04449797,-0.006624597,0.9880494,0.1479977,0.01968748,-0.002931992,0.9887875
0.1280129,0.03593597,-0.004641527,0.9911104,0.1283866,0.009964536,-0.001290055,0.9916733
0.1280129,0.03593596,-0.004641526,0.9911103,0.1283866,0.009964534,-0.001290055,0.9916733
0.1192062,0.02721107,-0.003268267,0.9924912,0.119419,-0.003585416,0.000431256,0.9928374
0.1190909,0.027213,-0.003265291,0.992505,0.1193035,-0.003585261,0.0004308153,0.9928513
0.1190908,0.02721299,-0.00326529,0.992505,0.1193035,-0.003585262,0.000430814,0.9928512
0.1189254,0.04267149,-0.005115791,0.9919727,0.1193979,0.01434168,-0.001724886,0.9927415
0.1189254,0.04267149,-0.00511579,0.9919727,0.1193979,0.01434168,-0.001724885,0.9927415
0.16715,0.07851841,-0.01335527,0.9827093,0.1684269,0.05496541,-0.009406886,0.9841355
0.16715,0.07851841,-0.01335527,0.9827091,0.1684269,0.05496541,-0.009406887,0.9841354
0.1729445,0.1079397,-0.01907165,0.9788134,0.1748059,0.0851555,-0.01517714,0.9807962
0.1807362,0.1243903,-0.02304974,0.9753616,0.1829402,0.1024724,-0.01917624,0.9775811
0.1807362,0.1243903,-0.02304973,0.9753615,0.1829402,0.1024724,-0.01917623,0.9775811
0.1807362,0.1243903,-0.02304974,0.9753615,0.1829402,0.1024724,-0.01917623,0.977581
0.1807362,0.1243903,-0.02304974,0.9753615,0.1829403,0.1024724,-0.01917623,0.9775811
0.1639718,0.1091195,-0.01813617,0.9802434,0.1657011,0.08740165,-0.01461326,0.9821866
0.1494163,0.1082348,-0.01645683,0.9826949,0.1512021,0.08298053,-0.01273878,0.9849316
0.1494163,0.1082348,-0.01645683,0.9826949,0.1512021,0.08298055,-0.01273878,0.9849315
0.1447445,0.08372059,-0.0122921,0.9858443,0.1460648,0.05744227,-0.008495905,0.9875695
0.1445122,0.08360086,-0.01226521,0.9858888,0.1458324,0.05732324,-0.008462636,0.9876109
0.1277998,0.07217178,-0.009324931,0.9891266,0.1287457,0.04700159,-0.00610901,0.9905445
0.1133712,0.06813326,-0.007734795,0.9911836,0.1142035,0.04119424,-0.004672188,0.9925919
0.1135354,0.06829949,-0.007823633,0.9911528,0.1143664,0.04136014,-0.004765635,0.9925659
0.1053619,0.04879291,-0.00517599,0.9932227,0.1058576,0.02187782,-0.002329588,0.9941378
0.08314493,0.04846974,-0.00404884,0.9953499,0.08353316,0.02173221,-0.001822166,0.9962664
0.08314493,0.04846976,-0.004048841,0.9953498,0.08353317,0.02173222,-0.001822163,0.9962663
