L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03790797,-0.05642834,0.002144048,0.9976844,0.03755027,-0.08336345,0.003143505,0.9958065
0.06418303,-0.05657412,0.003628999,0.9963266,0.06357343,-0.08365726,0.005335094,0.9944503
0.06422818,-0.05659153,0.003648186,0.9963228,0.06361902,-0.08367472,0.005353035,0.9944459
0.07196777,-0.05152249,0.003722596,0.9960684,0.07135891,-0.07778864,0.005582188,0.9943972
0.07197203,-0.05127173,0.003704648,0.9960812,0.07137602,-0.07715887,0.005538055,0.9944453
0.07197203,-0.05127173,0.003704646,0.9960812,0.07137602,-0.07715888,0.005538056,0.9944454
0.06797174,-0.04782574,0.0032621,0.9965351,0.06748486,-0.07184749,0.004872401,0.9951181
0.06797174,-0.04782574,0.0032621,0.9965351,0.06748486,-0.07184749,0.004872403,0.9951181
0.06802753,-0.04325524,0.002952166,0.9967411,0.06748553,-0.07121371,0.004829254,0.9951639
0.06802753,-0.04325524,0.002952167,0.9967411,0.06748553,-0.07121371,0.004829252,0.9951639
0.07089528,-0.04315496,0.00315696,0.9965448,0.07033354,-0.07110783,0.005113483,0.9949728
0.07090202,-0.04311167,0.0030673,0.9965466,0.07042583,-0.06751019,0.004777307,0.9952185
0.07364705,-0.04085726,0.003019757,0.9964427,0.07305437,-0.07004882,0.005143852,0.9948518
0.07364705,-0.04085726,0.003019757,0.9964426,0.07305437,-0.07004881,0.005143855,0.9948516
0.07306352,-0.03743891,0.002744694,0.9966205,0.07253591,-0.06563133,0.004783627,0.9951925
0.07306352,-0.03743891,0.002744696,0.9966206,0.07253592,-0.06563133,0.004783624,0.9951926
0.07306352,-0.03743891,0.002744694,0.9966206,0.07253592,-0.06563133,0.004783622,0.9951925
0.07311325,-0.04084766,0.002997046,0.9964823,0.07252614,-0.06999035,0.005102178,0.9948946
0.07311288,-0.03827341,0.002807865,0.9965851,0.07260578,-0.06523363,0.00475912,0.9952137
0.07190229,-0.03926254,0.0028326,0.9966347,0.07141691,-0.06523996,0.004681241,0.9952997
0.07190229,-0.03926254,0.002832598,0.9966346,0.07141692,-0.06523995,0.004681239,0.9952996
0.07375053,-0.03925743,0.00290543,0.9964995,0.07325304,-0.06523081,0.004801565,0.9951664
0.07375054,-0.03925743,0.002905424,0.9964996,0.07325303,-0.0652308,0.004801567,0.9951662
0.07375216,-0.04011887,0.002969353,0.9964649,0.07325725,-0.06564225,0.004832263,0.9951387
0.07331657,-0.04090456,0.003235126,0.9964643,0.07284358,-0.06531152,0.005026283,0.9951899
0.07373436,-0.04130769,0.003056748,0.9964175,0.07325548,-0.06571483,0.00483751,0.9951341
0.06694103,-0.03960358,0.002931536,0.9969664,0.06649571,-0.06515291,0.004644532,0.9956465
0.06735397,-0.04007709,0.00270769,0.9969202,0.06690123,-0.06562641,0.004409939,0.9955893
0.06503782,-0.03922555,0.002558547,0.9971083,0.06460264,-0.06500949,0.004217572,0.9957825
0.06503782,-0.03922556,0.002558544,0.9971083,0.06460263,-0.06500949,0.004217564,0.9957824
-0.01182623,0.02296057,0.0002716251,0.9996665,-0.01184183,-0.0007022049,-8.311752E-06,0.9999297
-0.08276094,0.07719345,0.006430051,0.9935545,-0.0834486,0.05140164,0.004310194,0.9951762
-0.08276097,0.07719345,0.006430047,0.9935545,-0.08344863,0.05140163,0.004310185,0.9951762
-0.08251176,0.08463594,0.007032934,0.9929649,-0.08321548,0.06136992,0.005134511,0.9946269
-0.08251173,0.08463591,0.007032928,0.9929649,-0.08321548,0.06136992,0.005134522,0.9946268
-0.06955494,0.08458178,0.005918774,0.9939682,-0.07014938,0.06131767,0.004320235,0.9956408
-0.03802497,0.05255385,0.00200258,0.9978919,-0.03821956,0.02687522,0.001028281,0.9989074
-0.03802495,0.05255382,0.002002581,0.9978919,-0.03821954,0.02687521,0.001028288,0.9989074
-0.02225182,0.02498515,0.0005562679,0.9994401,-0.02228563,0.004085189,9.106033E-05,0.9997433
-0.02197739,0.02469583,0.0007083023,0.9994532,-0.02200784,0.003795898,0.0002373029,0.9997505
-0.01011211,0.002826139,2.858132E-05,0.9999449,-0.01010211,-0.02014612,-0.0002035762,0.999746
-0.01011456,0.002826151,2.858276E-05,0.9999449,-0.01010447,-0.02015514,-0.0002037061,0.9997458
-0.01011459,0.002826145,2.858322E-05,0.9999449,-0.01010451,-0.02015512,-0.0002037075,0.9997458
-0.02684822,0.02746334,0.0007378818,0.999262,-0.0268985,0.002122066,5.711226E-05,0.999636
-0.05522515,0.1047953,0.00582847,0.9929423,-0.05591179,0.07806123,0.004384853,0.9953699
-0.05522515,0.1047953,0.005828469,0.9929422,-0.05591178,0.07806122,0.004384861,0.9953698
-0.05522512,0.1047953,0.005828484,0.9929422,-0.05591184,0.07806123,0.004384839,0.9953698
-0.05522513,0.1047953,0.00582848,0.9929423,-0.05591182,0.07806122,0.004384841,0.9953699
-0.05108808,0.0966818,0.00496913,0.9939909,-0.05172161,0.06678633,0.00346671,0.9964198
-0.04361772,0.07189248,0.003146941,0.9964534,-0.04396822,0.0444874,0.001959871,0.9980401
-0.04361773,0.07189249,0.003146938,0.9964534,-0.04396822,0.04448744,0.001959869,0.9980401
-0.04366113,0.06543539,0.002865863,0.996897,-0.04394697,0.04096634,0.00180361,0.9981919
-0.04366112,0.0654354,0.002865877,0.996897,-0.04394699,0.04096634,0.0018036,0.998192
-0.04432736,0.06421518,0.002855215,0.9969471,-0.04462566,0.03804393,0.001700669,0.9982776
-0.04433944,0.06289258,0.002796937,0.997031,-0.04462208,0.03767272,0.001683916,0.998292
-0.04433948,0.06289256,0.002796915,0.997031,-0.04462209,0.03767273,0.001683917,0.998292
-0.04433951,0.06289259,0.002796924,0.997031,-0.04462207,0.03767271,0.001683911,0.9982919
-0.04433947,0.06289259,0.002796934,0.997031,-0.04462209,0.03767271,0.001683911,0.998292
-0.04736369,0.07029723,0.003341588,0.9963954,-0.04774443,0.04181032,0.002000244,0.9979821
-0.0473637,0.07029724,0.003341595,0.9963953,-0.0477444,0.04181032,0.002000256,0.9979821
-0.05279402,0.0768653,0.004069977,0.9956346,-0.05325024,0.04977844,0.002653648,0.9973362
-0.05559385,0.08306929,0.004641424,0.994981,-0.05610172,0.05727141,0.003223421,0.9967759
-0.05557458,0.08305081,0.004597251,0.9949838,-0.05608353,0.0572529,0.003178746,0.9967782
-0.05646774,0.0886251,0.005032386,0.9944506,-0.05700335,0.06404715,0.0036644,0.9963109
-0.05646776,0.08862515,0.005032395,0.9944504,-0.05700333,0.06404715,0.003664422,0.9963108
-0.06004561,0.09287661,0.005611344,0.9938496,-0.06068873,0.06627576,0.004038556,0.9959459
-0.06003274,0.09261763,0.005594358,0.9938748,-0.06066397,0.06649613,0.004050379,0.9959326
-0.06003277,0.09261765,0.005594367,0.9938747,-0.06066398,0.06649614,0.004050386,0.9959326
-0.05998814,0.09420387,0.005686777,0.9937277,-0.06065897,0.06675778,0.004066057,0.9959154
-0.05948796,0.09420674,0.005639381,0.9937578,-0.06015331,0.06675985,0.004032167,0.9959461
-0.05948796,0.09420672,0.00563936,0.9937578,-0.0601533,0.06675983,0.004032172,0.9959461
-0.05948794,0.09420668,0.005639355,0.9937578,-0.0601533,0.06675985,0.004032174,0.995946
-0.05948342,0.09537807,0.005705988,0.9936459,-0.06014499,0.06863687,0.004139479,0.9958185
-0.06170026,0.0977158,0.006069873,0.9932814,-0.06245624,0.06865299,0.004306435,0.9956744
-0.06171593,0.09688592,0.006001347,0.9933621,-0.06244863,0.06860209,0.004284287,0.9956784
-0.0617221,0.09693298,0.00602292,0.9933569,-0.06245437,0.06864919,0.004306052,0.9956747
-0.05889101,0.09690088,0.005743739,0.9935336,-0.05959557,0.0683339,0.004089271,0.9958724
-0.05889104,0.0969009,0.005743732,0.9935336,-0.05959557,0.06833386,0.004089267,0.9958726
0.0118506,0.097035,-0.001155457,0.9952098,0.01197973,0.07167224,-0.0008608882,0.9973559
0.01185062,0.09703492,-0.001155474,0.9952099,0.01197971,0.07167225,-0.0008608857,0.9973559
0.09789243,0.1014514,-0.01003203,0.9899616,0.09903178,0.07527353,-0.007513038,0.9922046
0.09781467,0.1033609,-0.01021472,0.9897699,0.0989764,0.07724204,-0.007706339,0.9920575
0.09781468,0.1033609,-0.01021472,0.98977,0.0989764,0.07724205,-0.00770634,0.9920575
0.09888367,0.1014691,-0.01013642,0.9898603,0.1000351,0.07527381,-0.007589953,0.9921035
0.09888369,0.1014691,-0.01013643,0.9898603,0.1000352,0.0752738,-0.007589957,0.9921035
0.1034624,0.1033739,-0.01081222,0.9891878,0.1046902,0.07723061,-0.008154863,0.9914681
0.1912075,0.1097551,-0.02152066,0.9751565,0.193153,0.08858625,-0.01751343,0.9770044
0.1912075,0.1097551,-0.02152066,0.9751567,0.1931531,0.08858627,-0.01751344,0.9770045
0.2074238,0.1103393,-0.02355301,0.9717231,0.2095229,0.08920899,-0.01919941,0.9735366
0.2074238,0.1103393,-0.02355301,0.9717231,0.2095229,0.08920901,-0.01919941,0.9735366
0.2074238,0.1103393,-0.02355301,0.9717231,0.2095229,0.08920904,-0.0191994,0.9735366
0.1942545,0.1095463,-0.02183512,0.9745706,0.1961736,0.08897284,-0.01787673,0.9763608
0.1942546,0.1095463,-0.02183513,0.9745708,0.1961736,0.08897289,-0.01787672,0.9763608
0.1835235,0.1085937,-0.02040312,0.9767857,0.1853092,0.08827697,-0.01671687,0.9785644
0.1835235,0.1085937,-0.02040312,0.9767858,0.1853092,0.088277,-0.01671688,0.9785643
0.1760342,0.09892831,-0.01778397,0.979239,0.1779776,0.07247373,-0.01314485,0.9812741
0.1578336,0.09527107,-0.01530107,0.98274,0.1594332,0.07032862,-0.01138769,0.9846345
0.1578336,0.09527108,-0.01530108,0.98274,0.1594332,0.07032862,-0.01138769,0.9846346
0.1497059,0.08418713,-0.0127945,0.9850569,0.1509666,0.0604611,-0.009251147,0.9866448
0.1497365,0.0836893,-0.01272096,0.9850957,0.1509666,0.06046103,-0.009251155,0.9866449
0.1497365,0.08368932,-0.01272095,0.9850956,0.1509666,0.06046107,-0.009251152,0.9866447
0.1497365,0.08368934,-0.01272095,0.9850957,0.1509666,0.06046105,-0.009251156,0.9866449
0.2217431,0.07741185,-0.01766244,0.9718671,0.2232536,0.05565695,-0.01276928,0.9730864
0.2741989,0.07549185,-0.02159687,0.9584621,0.2756355,0.05814331,-0.01670533,0.9593568
0.2741989,0.07549182,-0.02159687,0.958462,0.2756355,0.05814334,-0.01670533,0.9593567
0.3009604,0.05489817,-0.0173571,0.9518969,0.3015488,0.04608726,-0.01459483,0.9522245
0.3095977,0.03818011,-0.01244235,0.9500193,0.3099506,0.0305521,-0.009965839,0.9502094
0.3095977,0.03818006,-0.01244234,0.9500193,0.3099506,0.03055211,-0.009965845,0.9502093
0.3100749,0.02736764,-0.00893006,0.9502763,0.3103171,0.0197252,-0.00644048,0.9504066
0.3099134,0.02728287,-0.008838776,0.9503321,0.3101559,0.01964081,-0.006347863,0.9504616
0.2758857,0.02637346,-0.007572921,0.9607987,0.2760921,0.01901184,-0.005462459,0.9609277
0.2482869,0.0338403,-0.008679344,0.9680564,0.248703,0.02033344,-0.005222267,0.9683522
0.2482869,0.03384028,-0.008679355,0.9680564,0.248703,0.02033349,-0.005222264,0.9683522
0.239708,0.04044864,-0.009996236,0.9699506,0.2402722,0.02481548,-0.006144535,0.970369
0.239708,0.04044862,-0.009996232,0.9699506,0.2402722,0.02481545,-0.006144526,0.9703691
0.2232109,0.03989887,-0.01013546,0.9739006,0.2237182,0.0244107,-0.006576947,0.974326
0.2093128,0.04106027,-0.008797249,0.9769468,0.2098544,0.02423372,-0.005203041,0.9774185
0.2093129,0.04106028,-0.008797246,0.9769467,0.2098544,0.02423377,-0.005203056,0.9774185
0.1956127,0.04956471,-0.009899634,0.979378,0.1963561,0.02929011,-0.005868205,0.9800776
0.1956126,0.04956468,-0.009899631,0.979378,0.1963561,0.02929013,-0.005868206,0.9800775
0.1897208,0.04939498,-0.009557158,0.9805481,0.1904396,0.02918343,-0.005663883,0.9812489
0.1897208,0.04939498,-0.009557162,0.9805482,0.1904396,0.02918343,-0.005663884,0.9812488
0.1055264,-0.01146432,0.001216663,0.9943497,0.1051553,-0.03950288,0.004180434,0.9936621
0.04500975,-0.09973691,0.004516299,0.9939851,0.04438265,-0.1242859,0.005564895,0.9912378
0.01040459,-0.169392,0.001788401,0.9854922,0.01024162,-0.1861422,0.001940417,0.9824675
0.0104046,-0.169392,0.001788402,0.9854923,0.0102416,-0.1861423,0.001940416,0.9824677
-0.003893824,-0.2229812,-0.0008906811,0.9748145,-0.003820215,-0.2379507,-0.000935913,0.9712693
-0.003893822,-0.2229812,-0.0008906808,0.9748145,-0.003820214,-0.2379507,-0.0009359132,0.9712693
-0.01222196,-0.2268609,-0.00284715,0.9738463,-0.01199668,-0.2411871,-0.002981702,0.9704
-0.01222197,-0.2268609,-0.002847149,0.9738464,-0.01199668,-0.2411871,-0.002981701,0.9704
-0.01222196,-0.2268609,-0.002847149,0.9738463,-0.01199667,-0.2411871,-0.002981702,0.9704
