L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2456372,-0.2098148,-0.05454893,0.9448093,-0.2432394,-0.2198532,-0.0567083,0.9430183
-0.2363326,-0.2690544,-0.06828583,0.9311787,-0.2281478,-0.2950059,-0.07276209,0.9250004
-0.239649,-0.2740804,-0.07072739,0.9286797,-0.2312783,-0.3000548,-0.07523452,0.9223976
-0.2427496,-0.2785722,-0.07299901,0.9263592,-0.2342094,-0.304571,-0.07753764,0.9199839
-0.2376461,-0.2738608,-0.07003244,0.9293116,-0.2295807,-0.2993829,-0.07445815,0.9231027
-0.2402955,-0.2777714,-0.07197869,0.9273189,-0.2320708,-0.303309,-0.07642395,0.9210354
-0.2359698,-0.2668265,-0.06755945,0.9319644,-0.2291538,-0.2895164,-0.07160105,0.9265755
-0.238176,-0.2696694,-0.06902787,0.9304761,-0.2312667,-0.292379,-0.07309736,0.9250335
-0.2386729,-0.2565258,-0.06553043,0.9343102,-0.2319229,-0.2800564,-0.06992158,0.9289194
-0.2365756,-0.2543857,-0.06433001,0.9355114,-0.2291919,-0.280372,-0.06912831,0.9295612
-0.2317812,-0.2497922,-0.06171602,0.9381218,-0.2240604,-0.2777441,-0.06678846,0.9317695
-0.2330986,-0.2502431,-0.06221063,0.9376424,-0.2253374,-0.2782198,-0.06731943,0.9312813
-0.2343489,-0.2505602,-0.06265203,0.9372166,-0.2265535,-0.2785619,-0.06779743,0.9308492
-0.2337969,-0.2436979,-0.06065819,0.9392928,-0.2260202,-0.2724812,-0.06601559,0.9329045
-0.2336658,-0.2430554,-0.06045068,0.9395053,-0.2259112,-0.2718341,-0.06581086,0.9331341
-0.2346587,-0.2411929,-0.06022655,0.9397521,-0.226913,-0.2700078,-0.06563754,0.9334335
-0.2343561,-0.2402074,-0.0598808,0.9401021,-0.2266282,-0.2690285,-0.06529109,0.9338096
-0.2278372,-0.237,-0.05728095,0.9426771,-0.2207396,-0.2641901,-0.06225123,0.9368044
-0.2282027,-0.2354819,-0.05698659,0.942987,-0.221158,-0.2626974,-0.06199446,0.9371424
-0.226169,-0.2279827,-0.054537,0.9454614,-0.2188438,-0.2573838,-0.0599675,0.9392896
-0.2260477,-0.2247556,-0.05368792,0.9463112,-0.2188604,-0.2541924,-0.05917078,0.9402049
