H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01369713,1.175002,0.03445772,-0.06067378,-0.02953276,0.0428139,0.9968016
0.01398211,1.175087,0.03421916,-0.06093241,-0.02814667,0.04266596,0.9968323
0.01423285,1.175188,0.03396602,-0.06135162,-0.02707705,0.04253547,0.9968418
0.01469854,1.175316,0.03349533,-0.06182445,-0.02537951,0.04246284,0.9968603
0.01485318,1.175385,0.03326591,-0.06213996,-0.02476001,0.04252706,0.9968535
0.01511971,1.175501,0.03281773,-0.06265072,-0.02426467,0.04310195,0.9968091
0.0151879,1.175545,0.0325189,-0.0626921,-0.02412168,0.04317038,0.996807
0.01522655,1.17561,0.03195198,-0.06276274,-0.02412312,0.0434587,0.99679
0.0152115,1.175634,0.03164575,-0.06288157,-0.02440843,0.04344539,0.9967761
0.0151252,1.175803,0.03103792,-0.06341466,-0.02505127,0.04377126,0.9967121
0.01510621,1.17592,0.03071388,-0.06382051,-0.02555151,0.0440257,0.9966623
0.01503067,1.175997,0.03040597,-0.06434713,-0.02613861,0.04420781,0.9966053
0.01487284,1.176139,0.02974287,-0.06546324,-0.02716224,0.04468112,0.9964841
0.01480951,1.17623,0.02940922,-0.06616861,-0.02777806,0.04463012,0.9964227
0.01458719,1.17655,0.02868443,-0.06740762,-0.02864817,0.04429384,0.99633
0.01450687,1.17665,0.02832783,-0.06807902,-0.02899607,0.04426476,0.9962756
0.0144311,1.176924,0.02759198,-0.06907458,-0.02983756,0.04454448,0.9961697
0.01436465,1.177059,0.02724137,-0.06955624,-0.03019064,0.04464821,0.996121
0.01429058,1.177133,0.02684871,-0.07017864,-0.03040975,0.04445618,0.9960793
0.01420395,1.177334,0.02612241,-0.07135228,-0.0308026,0.04439628,0.9959865
0.01413395,1.177418,0.02576011,-0.07195783,-0.03091351,0.04430189,0.9959437
0.01406938,1.177641,0.02506134,-0.0730364,-0.03110806,0.04404384,0.9958705
0.01411171,1.17771,0.02470704,-0.07366225,-0.03111805,0.04400013,0.9958261
0.01410564,1.177894,0.02401235,-0.07478704,-0.03062333,0.04390026,0.9957621
0.01414835,1.177934,0.02364561,-0.07516557,-0.03029118,0.04381137,0.9957476
0.01427925,1.178065,0.02300001,-0.07579741,-0.02976694,0.04378868,0.9957165
0.01431265,1.178137,0.02269486,-0.07607841,-0.02936023,0.04349982,0.9957197
0.01440995,1.17817,0.02238475,-0.07627594,-0.02882672,0.04337846,0.9957255
0.01460009,1.178198,0.02182745,-0.07664049,-0.02784217,0.04338519,0.9957253
0.01465506,1.178249,0.02157284,-0.07677288,-0.02723923,0.04334668,0.9957335
0.01490342,1.178294,0.02111639,-0.07692693,-0.02612612,0.04328385,0.9957541
0.01496618,1.178308,0.02086788,-0.07707838,-0.02550346,0.04311108,0.995766
0.015161,1.178287,0.0205571,-0.07724531,-0.02434847,0.04292739,0.99579
