L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03225516,-0.02578123,-0.0008381039,0.9991468,-0.0321684,-0.04172896,-0.001351389,0.99861
-0.117823,-0.1435139,-0.01721116,0.9824589,-0.1161113,-0.1622325,-0.01922717,0.9797086
-0.117823,-0.1435139,-0.01721114,0.9824588,-0.1161113,-0.1622325,-0.01922717,0.9797087
-0.117823,-0.1435139,-0.01721115,0.9824588,-0.1161084,-0.1622625,-0.01923033,0.979704
-0.117823,-0.1435139,-0.01721115,0.9824589,-0.1161084,-0.1622625,-0.01923034,0.9797041
-0.08932171,-0.1352175,-0.0122406,0.9867057,-0.08760546,-0.1606971,-0.01432135,0.983004
-0.06321884,-0.1166278,-0.007439035,0.9911336,-0.06217898,-0.1416767,-0.008917044,0.9879181
-0.06321882,-0.1166278,-0.007439039,0.9911337,-0.06217895,-0.1416767,-0.008917046,0.9879181
-0.04471388,-0.115817,-0.005219075,0.9922499,-0.04406913,-0.1380931,-0.006150716,0.9894192
-0.04471386,-0.115817,-0.005219074,0.9922498,-0.04406913,-0.1380931,-0.006150713,0.9894192
-0.04000719,-0.1080165,-0.004350433,0.9933343,-0.03939929,-0.1328307,-0.005284467,0.9903412
-0.04000718,-0.1080165,-0.004350435,0.9933343,-0.03939927,-0.1328307,-0.00528448,0.9903412
-0.01835404,-0.09132221,-0.001704867,0.9956508,-0.0180865,-0.1185552,-0.002189486,0.9927803
-0.006014708,-0.08631344,-0.0005211108,0.9962497,-0.005944807,-0.1097503,-0.0006564196,0.9939412
0.002814909,-0.07974538,0.0002636996,0.9968113,0.002783156,-0.1058815,0.0003281681,0.9943748
0.002691023,-0.07988568,0.0002156591,0.9968004,0.002658016,-0.1060214,0.0002834047,0.9943603
0.01152707,-0.07582295,0.0008765918,0.9970543,0.01139715,-0.1010886,0.001158126,0.9948114
0.01152705,-0.07582296,0.0008765943,0.9970543,0.01139709,-0.1010886,0.001158133,0.9948114
0.01751328,-0.07057908,0.001239346,0.9973518,0.01733274,-0.0952641,0.001658986,0.9952998
0.01751326,-0.07057909,0.001239344,0.9973516,0.01733277,-0.09526409,0.001658982,0.9952997
0.02352919,-0.07019368,0.00165614,0.9972546,0.02332084,-0.09189159,0.002152685,0.9954936
0.02367755,-0.06852803,0.001626867,0.9973668,0.02345922,-0.09144335,0.002154812,0.9955316
0.02367758,-0.06852803,0.001626856,0.9973668,0.02345915,-0.09144336,0.002154816,0.9955316
0.02899524,-0.068275,0.001985127,0.997243,0.0287246,-0.09150265,0.002640567,0.9953869
0.02899523,-0.06827503,0.001985121,0.9972431,0.02872463,-0.09150265,0.002640562,0.995387
0.03016553,-0.068317,0.002066596,0.9972054,0.02988309,-0.09159789,0.002750038,0.9953437
0.02901378,-0.0664051,0.001931748,0.997369,0.02872362,-0.09159142,0.00264305,0.995379
0.02901808,-0.06631671,0.00203823,0.9973745,0.02873069,-0.09150326,0.002749421,0.9953865
0.01467667,-0.008608905,0.0001263711,0.9998553,0.01464151,-0.03214714,0.0004709803,0.9993758
0.01467671,-0.00860891,0.0001263657,0.9998553,0.01464153,-0.03214712,0.0004709784,0.9993759
0.01438575,0.08138604,-0.001174821,0.9965782,0.01451477,0.05552461,-0.0008072585,0.9983516
0.01444965,0.1020923,-0.001483103,0.9946688,0.01461356,0.07731072,-0.001133299,0.9968993
0.01444967,0.1020923,-0.001483109,0.9946689,0.01461358,0.07731073,-0.001133298,0.9968994
0.01444964,0.1020923,-0.001483104,0.9946689,0.01461355,0.07731071,-0.0011333,0.9968992
0.01444966,0.1020923,-0.001483106,0.9946689,0.01461357,0.07731071,-0.001133302,0.9968993
0.01541388,0.0968228,-0.001499637,0.9951812,0.0155985,0.06834197,-0.00106866,0.9975395
0.01541388,0.09682279,-0.001499639,0.9951811,0.01559848,0.06834197,-0.001068662,0.9975395
0.01606731,0.08066597,-0.001300494,0.9966108,0.01620767,0.05528865,-0.0008975929,0.9983383
0.01610954,0.06292754,-0.001015878,0.9978875,0.01620288,0.04072956,-0.000660572,0.9990386
0.01320561,0.05305948,-0.0007017328,0.9985038,0.01326776,0.03071622,-0.0004077647,0.99944
0.01320563,0.05305948,-0.0007017343,0.9985039,0.01326777,0.03071622,-0.0004077642,0.99944
0.01320566,0.05305948,-0.0007017353,0.9985039,0.01326776,0.03071622,-0.0004077637,0.99944
0.005336018,0.05306451,-0.0002835585,0.9985768,0.005361172,0.03071783,-0.0001647612,0.9995138
0.01085691,0.08267447,-0.0009007251,0.996517,0.01094793,0.05937783,-0.0006512576,0.9981753
0.01085693,0.08267447,-0.0009007303,0.9965171,0.01094796,0.05937785,-0.0006512505,0.9981753
0.01070048,0.1652387,-0.00179289,0.986194,0.01090601,0.1414878,-0.001558842,0.9898788
0.02434213,0.1839618,-0.00455722,0.9826215,0.02479477,0.1639192,-0.004121411,0.9861535
0.02434213,0.1839618,-0.00455722,0.9826214,0.02479478,0.1639192,-0.004121414,0.9861535
0.02982543,0.1839312,-0.005583704,0.9824708,0.0303795,0.1638954,-0.005049776,0.9859969
0.02982545,0.1839312,-0.005583695,0.9824707,0.03037953,0.1638954,-0.005049773,0.9859969
0.0317499,0.1669511,-0.005378989,0.9854392,0.03227179,0.1470801,-0.004801344,0.9885865
0.03853711,0.1618655,-0.006326146,0.9860398,0.03917393,0.1410778,-0.005586862,0.9892074
0.03859547,0.1616583,-0.006159794,0.9860725,0.03923543,0.1408699,-0.005421619,0.9892355
0.04183881,0.1492195,-0.00631964,0.9878983,0.04261374,0.1231043,-0.005291095,0.9914644
0.04195812,0.148924,-0.006519104,0.9879365,0.04272712,0.1228075,-0.005493355,0.9914951
0.04192827,0.1398773,-0.005928466,0.989263,0.04265538,0.1134545,-0.004875452,0.9926152
0.03206422,0.1306765,-0.004235953,0.9908974,0.03252754,0.1069418,-0.003518512,0.9937269
0.03184584,0.1308916,-0.004206728,0.9908761,0.03231023,0.1071576,-0.003484199,0.9937109
0.02494404,0.1238473,-0.003114212,0.9919829,0.02527944,0.1005646,-0.002556003,0.994606
0.02494404,0.1238473,-0.003114212,0.9919829,0.02527944,0.1005646,-0.002556003,0.9946061
0.02493437,0.1229243,-0.003089458,0.9920981,0.02529969,0.0970354,-0.002467412,0.9949564
