H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03640676,1.192393,0.004163929,-0.2294571,0.09466439,0.02258671,0.968441
0.03740496,1.191722,0.004631039,-0.226706,0.09766987,0.02359989,0.9687663
0.03866976,1.19089,0.005556455,-0.219768,0.1033802,0.02548049,0.9697244
0.0391698,1.190226,0.006117786,-0.2166821,0.105598,0.02606631,0.9701642
0.04015229,1.189383,0.007238768,-0.2100846,0.1089368,0.02716805,0.9712152
0.04047926,1.188984,0.007832821,-0.2071312,0.1105805,0.026943,0.97167
0.04137157,1.188218,0.008884028,-0.2016882,0.1123461,0.02761433,0.9725932
0.04168234,1.187877,0.009341048,-0.1991693,0.1132656,0.02753178,0.973008
0.0425347,1.187212,0.01020871,-0.1945485,0.1144293,0.02724316,0.9738145
0.04289929,1.186873,0.01060946,-0.1924189,0.115104,0.02713175,0.9741611
0.04317526,1.186481,0.01102181,-0.1904118,0.115666,0.02691552,0.9744949
0.04345252,1.185581,0.01190791,-0.185141,0.1159571,0.02792433,0.9754471
0.04356389,1.185076,0.01236979,-0.1818255,0.1157044,0.02915452,0.9760646
0.04339397,1.184113,0.01346943,-0.1741633,0.1134422,0.03258029,0.9776178
0.04304801,1.183641,0.01415417,-0.1705032,0.1112668,0.03458292,0.9784439
0.0418366,1.182518,0.01558973,-0.1630212,0.1027567,0.03913286,0.9804763
0.04095043,1.181843,0.01635442,-0.1588491,0.09670882,0.04038155,0.9817249
0.03996062,1.181123,0.01715064,-0.1544546,0.09014339,0.04112457,0.9830192
0.03801724,1.179465,0.01875972,-0.145264,0.07626604,0.04272171,0.9855236
0.03686273,1.17864,0.01957809,-0.1405362,0.06885775,0.0437294,0.9867097
0.03435784,1.177109,0.02108299,-0.1311228,0.05295409,0.04568891,0.988896
0.03302865,1.176296,0.02179084,-0.1265083,0.04441005,0.04669445,0.9898702
0.03023718,1.174588,0.02319151,-0.1170576,0.0270786,0.0487954,0.991556
0.02881339,1.17373,0.02389336,-0.1122066,0.01831822,0.04976963,0.9922687
0.02577612,1.172036,0.02513504,-0.1026244,-0.0001007879,0.05216997,0.9933512
0.02416118,1.171264,0.02570836,-0.09777425,-0.00980811,0.05339338,0.9937269
0.02250881,1.170429,0.02623189,-0.09316955,-0.01972115,0.05428006,0.993974
0.01920353,1.168688,0.02727452,-0.0841711,-0.03936642,0.05541106,0.9941303
0.01747908,1.167818,0.02769705,-0.07988977,-0.04913506,0.05625127,0.9940016
0.01394253,1.166175,0.02848104,-0.07157834,-0.07065356,0.05997382,0.9931202
0.01200871,1.165372,0.02873506,-0.06743156,-0.08202281,0.0612736,0.992457
0.008359101,1.163645,0.02922891,-0.05917147,-0.1028172,0.06120961,0.9910503
0.006686882,1.162793,0.02942548,-0.05501912,-0.1125254,0.0613783,0.9902241
0.005063637,1.161964,0.02961427,-0.05088095,-0.121654,0.06201211,0.989326
0.002058357,1.160323,0.02998029,-0.0420882,-0.1384209,0.06360421,0.9874324
0.0007377788,1.159422,0.03016261,-0.03779221,-0.1456006,0.06326116,0.9865953
-0.001621682,1.157836,0.03051465,-0.02925021,-0.1580649,0.06281496,0.9849945
-0.002598345,1.157025,0.03074503,-0.02504537,-0.1635322,0.06307451,0.984201
-0.004334912,1.155496,0.03129176,-0.0166377,-0.1723799,0.06345265,0.9828439
-0.005174186,1.154703,0.03149427,-0.01276526,-0.1762414,0.06320633,0.9822326
-0.006281182,1.153126,0.03201131,-0.005062092,-0.1821306,0.06272922,0.9812583
-0.006687716,1.152281,0.0322621,-0.001203811,-0.1840421,0.06311381,0.9808893
-0.007002838,1.151454,0.03251697,0.00280435,-0.1855526,0.06328026,0.9805906
-0.007316004,1.149964,0.03303441,0.01071264,-0.1859987,0.06168887,0.980553
-0.007229834,1.149528,0.03337837,0.01390717,-0.1848957,0.06073804,0.9807808
-0.006826065,1.148785,0.03425,0.01850579,-0.1817245,0.06029924,0.9813245
-0.006645177,1.148454,0.03471468,0.02018189,-0.1795538,0.06041244,0.9816841
-0.005909533,1.147622,0.03558328,0.02389567,-0.1745251,0.05963397,0.9825547
-0.00536612,1.147155,0.03594555,0.02645516,-0.1711296,0.05868856,0.9831432
-0.00470701,1.146694,0.03625791,0.02927888,-0.1672806,0.05756075,0.983792
-0.003033001,1.146057,0.03708364,0.03504645,-0.1565794,0.05489849,0.9855155
-0.002082045,1.145882,0.03763624,0.03736651,-0.1507244,0.05405835,0.9863892
0.0004174337,1.145272,0.03873911,0.04147696,-0.1355847,0.05181601,0.9885401
0.001923561,1.144958,0.03929008,0.04362661,-0.1268326,0.05080474,0.9896611
0.005039778,1.144379,0.04025358,0.0479929,-0.10783,0.04955886,0.9917728
0.006696682,1.144109,0.04078898,0.0502016,-0.09778925,0.04935006,0.9927143
0.008439347,1.143806,0.04129603,0.05246784,-0.08784632,0.04888041,0.9935496
0.01208982,1.143169,0.0420855,0.05666513,-0.06668441,0.04725233,0.9950424
0.01395428,1.142887,0.04242014,0.05851133,-0.05583953,0.04646765,0.99564
0.01778825,1.142404,0.04303807,0.06182129,-0.03429583,0.04551533,0.9964589
0.01973354,1.142228,0.04329423,0.06345382,-0.02334784,0.04477507,0.9967064
0.02356135,1.141816,0.04362794,0.06637719,-0.001915761,0.0436878,0.9968359
0.02540139,1.141567,0.04369023,0.06801503,0.008456636,0.04299065,0.9967217
0.02900664,1.141211,0.04380562,0.0712486,0.02819221,0.04191686,0.9961786
0.03084414,1.141174,0.04390329,0.07253991,0.03794535,0.0410193,0.9957989
0.03258773,1.141086,0.04387936,0.07350964,0.04775839,0.04008828,0.9953433
0.03595787,1.140799,0.04374273,0.07521573,0.06664515,0.03824491,0.9942024
0.03764901,1.140673,0.04364828,0.07625192,0.07602136,0.03731939,0.9934856
0.04096025,1.140338,0.04340855,0.07837884,0.0940859,0.03541841,0.9918418
0.04259393,1.140312,0.04324718,0.0793083,0.1030902,0.03502114,0.9908866
0.04550156,1.140341,0.04295623,0.08065374,0.1195911,0.03485441,0.9889278
0.0468054,1.140236,0.0428214,0.08129454,0.1264904,0.03482056,0.9880177
0.04804038,1.140038,0.04265317,0.08204604,0.1328542,0.03465246,0.9871258
0.05010182,1.139937,0.04238029,0.08352315,0.1435914,0.0342248,0.9855121
0.05098882,1.139901,0.04230214,0.08373668,0.1478959,0.03393804,0.9848671
0.05229744,1.139868,0.04220735,0.08423671,0.1548368,0.03273013,0.983798
0.05298246,1.139833,0.04215452,0.08432814,0.15721,0.03218541,0.9834317
0.05392925,1.139843,0.04211484,0.08414508,0.1608821,0.03094843,0.982893
0.05429074,1.139966,0.04215103,0.08369809,0.1619453,0.03052272,0.9827699
0.05482184,1.140127,0.04223437,0.08255417,0.1631409,0.02927981,0.9827068
0.05503109,1.140185,0.04225499,0.0823651,0.1631316,0.02875985,0.9827395
0.05513251,1.140206,0.04231874,0.08222251,0.1628533,0.02843345,0.9828071
0.05545238,1.140334,0.04231725,0.08124033,0.161121,0.02799391,0.9831868
0.05532236,1.140509,0.04238484,0.08021959,0.1598471,0.02787502,0.9834819
0.05492445,1.141028,0.04268092,0.077895,0.1567148,0.02755385,0.9841817
0.05464057,1.141265,0.04278993,0.07669382,0.154812,0.0274975,0.9845787
0.05377962,1.142023,0.04298394,0.07324009,0.1506684,0.0273509,0.9854881
0.05344463,1.142526,0.04308989,0.0708869,0.1482983,0.0272789,0.9860216
0.05313965,1.143042,0.04319227,0.0685033,0.1457812,0.02753154,0.9865583
0.05230141,1.14413,0.04331408,0.06270003,0.1404051,0.02810909,0.987707
0.05179881,1.144859,0.04338129,0.05922296,0.1376561,0.02813996,0.9883074
0.05081618,1.146432,0.04343498,0.05101786,0.1317762,0.02805107,0.9895682
0.05032368,1.147177,0.04339205,0.04691875,0.1289013,0.0281995,0.9901454
0.04918046,1.149014,0.0433117,0.03721688,0.1223112,0.02825594,0.9913912
0.04862906,1.149973,0.04323158,0.03193389,0.118811,0.02842014,0.9919962
0.04741158,1.151876,0.04301587,0.02204792,0.1120601,0.02831585,0.9930532
0.04673264,1.152834,0.04287427,0.01686389,0.1084826,0.02824094,0.993554
0.04599246,1.153947,0.04277849,0.01128438,0.1048002,0.02806046,0.9940333
0.04458125,1.156122,0.04243016,-0.0009029493,0.09706213,0.02760546,0.994895
0.04385459,1.157144,0.04214955,-0.006269952,0.09311143,0.02773406,0.9952496
0.04236042,1.159251,0.04183589,-0.01727127,0.08503443,0.02805728,0.9958332
0.04153924,1.160486,0.04169421,-0.02395134,0.08077164,0.02819628,0.9960458
0.04000446,1.162406,0.04118045,-0.03667142,0.07187383,0.02915773,0.9963128
0.03921731,1.163285,0.04093936,-0.04207732,0.06744848,0.02985987,0.9963878
0.03843595,1.164192,0.04069075,-0.04713764,0.06312839,0.0305405,0.9964237
0.03681862,1.16617,0.04008278,-0.05799485,0.05476527,0.03126385,0.9963232
0.03605197,1.166999,0.03972336,-0.06339787,0.05084498,0.03163143,0.9961902
0.03449105,1.168565,0.0390107,-0.07268344,0.04351348,0.03250211,0.9958752
0.03374261,1.169413,0.03867023,-0.07743082,0.03989168,0.03296896,0.9956536
0.03231549,1.170939,0.03796142,-0.08683462,0.03317214,0.03372122,0.9950991
0.03164748,1.171688,0.03757987,-0.09129734,0.02995884,0.03388831,0.994796
0.03030716,1.173022,0.03673991,-0.0997912,0.02379615,0.03381656,0.9941489
0.02969036,1.173574,0.03629633,-0.1034357,0.02089465,0.03370381,0.9938453
0.02905077,1.174092,0.03587573,-0.1069255,0.01819137,0.03373008,0.9935282
0.02791239,1.175102,0.03504817,-0.1136878,0.0130549,0.03385159,0.9928538
0.02738972,1.175551,0.03463419,-0.1168841,0.01067874,0.03383871,0.9925115
0.02640449,1.176265,0.03376753,-0.1222936,0.006479309,0.03338621,0.9919111
0.02595038,1.176586,0.03333629,-0.1245259,0.004529775,0.03336461,0.9916449
0.02501646,1.177175,0.03252773,-0.1288042,0.0009382247,0.03320073,0.9911137
0.02458812,1.177465,0.03211326,-0.1307152,-0.0007006144,0.03294124,0.9908723
0.02423565,1.177725,0.03170453,-0.1323893,-0.002124617,0.03281202,0.9906523
0.02350009,1.178192,0.03084668,-0.1355605,-0.00477596,0.03236379,0.9902288
0.02313474,1.178403,0.03035439,-0.1370248,-0.005907536,0.03226086,0.9900245
0.02254093,1.17877,0.02945891,-0.139772,-0.007913031,0.03203192,0.9896339
0.02227369,1.178928,0.02904638,-0.1410318,-0.008842917,0.03194049,0.9894502
0.02173646,1.179228,0.02815421,-0.1435131,-0.0103747,0.03184758,0.9890814
0.02144076,1.179368,0.02768291,-0.1447499,-0.01097742,0.03175015,0.9888978
0.02128989,1.179488,0.02726515,-0.1460478,-0.01141435,0.03172658,0.9887028
0.02095938,1.179822,0.02640222,-0.1485716,-0.01184078,0.03202755,0.9883119
0.02078811,1.180032,0.02597135,-0.1498711,-0.01190472,0.03244809,0.9881012
0.02048312,1.180423,0.02508735,-0.1528186,-0.01234352,0.03327724,0.9876167
0.0203546,1.180583,0.02469787,-0.1542759,-0.01239012,0.03337777,0.9873861
0.02012182,1.180877,0.02388136,-0.1571005,-0.01265692,0.03376269,0.9869242
0.01995303,1.181032,0.02346356,-0.1583281,-0.01261124,0.03366059,0.9867321
0.01970186,1.181421,0.02266739,-0.1606231,-0.01297305,0.03390959,0.9863479
0.01956291,1.181557,0.02231481,-0.1617463,-0.01321406,0.0340969,0.9861546
0.0194313,1.181646,0.02196089,-0.1626596,-0.01351686,0.03422546,0.9859958
0.0191773,1.181845,0.02127465,-0.1642785,-0.01412658,0.03425727,0.9857177
0.01904855,1.181957,0.02094446,-0.1649309,-0.01448632,0.03432717,0.9856011
