L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2488755,-0.2647986,-0.0709439,0.9289293,-0.2405259,-0.2914301,-0.07596576,0.9227378
-0.2518498,-0.269771,-0.07333098,0.9265084,-0.2433279,-0.2964284,-0.07838395,0.9202052
-0.2575424,-0.2799752,-0.07824791,0.9215005,-0.24866,-0.3066756,-0.08334466,0.9149711
-0.2436692,-0.2733778,-0.07180078,0.9277579,-0.2356281,-0.2991975,-0.07650747,0.92147
-0.2464317,-0.2778599,-0.07398361,0.9255224,-0.2382404,-0.3037028,-0.07871993,0.9191352
-0.2446309,-0.2630085,-0.06913076,0.9307004,-0.2368354,-0.2897302,-0.07423281,0.9243673
-0.2468981,-0.2664867,-0.07082479,0.9289833,-0.2389738,-0.29323,-0.07595538,0.9225717
-0.2466747,-0.2642425,-0.07010787,0.9297378,-0.2395989,-0.2887873,-0.0748927,0.9238968
-0.2485456,-0.2669988,-0.07148342,0.9283463,-0.2413742,-0.2915618,-0.07629211,0.9224477
-0.2515269,-0.2657645,-0.07204464,0.927854,-0.2435055,-0.2932664,-0.07751689,0.9212443
-0.2367734,-0.2491603,-0.06296381,0.9369594,-0.2303181,-0.2739266,-0.06774395,0.9313048
-0.2399655,-0.2452893,-0.0628065,0.9371793,-0.2329197,-0.2726411,-0.06820991,0.9310009
-0.2411346,-0.2463146,-0.06341761,0.936569,-0.2340353,-0.2736837,-0.06884549,0.9303682
-0.2421304,-0.2469281,-0.06386875,0.9361197,-0.2349968,-0.2743152,-0.06932239,0.9299043
-0.2458096,-0.2402396,-0.06302651,0.936958,-0.2387157,-0.268267,-0.06880351,0.9307598
-0.2382886,-0.2373449,-0.06017799,0.9398216,-0.2310953,-0.26647,-0.0659738,0.9334003
-0.2389458,-0.2359849,-0.05998622,0.9400094,-0.2317864,-0.2651399,-0.06582543,0.9336182
-0.2335737,-0.2335879,-0.05791401,0.942086,-0.2272099,-0.2602279,-0.06314851,0.9363063
-0.2319524,-0.2276437,-0.05593133,0.9440594,-0.2258167,-0.2543045,-0.06119599,0.9383982
-0.2313922,-0.2238942,-0.05481342,0.9451585,-0.2253816,-0.2505758,-0.06010712,0.9395755
-0.2284247,-0.2191172,-0.05284686,0.9471098,-0.2226222,-0.2457431,-0.05809885,0.9416339
