L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05068366,0.001095609,-5.560069E-05,0.9987142,0.05057995,-0.02869038,0.001453617,0.9983069
0.05078329,0.001095965,-5.57305E-05,0.9987091,0.05067907,-0.0287261,0.001458287,0.9983008
0.05078333,0.001095963,-5.573102E-05,0.9987091,0.05067905,-0.02872609,0.001458289,0.9983007
0.06269938,0.003640524,-0.0002287104,0.9980258,0.06260601,-0.02474423,0.001552662,0.9977304
0.06269939,0.003640525,-0.0002287119,0.9980259,0.06260602,-0.02474423,0.001552663,0.9977304
0.07346262,0.004064651,-0.0002994091,0.9972897,0.07336221,-0.02382594,0.001753148,0.9970192
0.07741773,0.005141594,-0.0003992582,0.9969856,0.07731474,-0.02372517,0.00184034,0.9967229
0.07771756,0.007445095,-0.0005713325,0.9969475,0.07766868,-0.01766248,0.001381958,0.9968218
0.07765273,0.007482837,-0.0005828372,0.9969521,0.07760373,-0.01762461,0.001372086,0.9968275
0.08032572,0.007488829,-0.0006035148,0.9967404,0.08027506,-0.01762802,0.001419895,0.9966158
0.08032572,0.007488829,-0.0006035136,0.9967403,0.08027508,-0.01762802,0.001419894,0.9966158
0.08320118,0.007273846,-0.000607314,0.9965062,0.08313874,-0.01887085,0.001574635,0.996358
0.08320122,0.007273845,-0.0006073162,0.9965061,0.08313873,-0.01887085,0.00157463,0.996358
0.08686584,0.007280061,-0.000634803,0.9961932,0.08678512,-0.0207066,0.001804223,0.9960102
0.08686946,0.006001012,-0.0005232953,0.9962015,0.08678509,-0.0207066,0.001804222,0.9960102
0.08686947,0.006001011,-0.0005232916,0.9962015,0.08678512,-0.0207066,0.001804222,0.9960103
0.08694345,0.009093347,-0.0007936464,0.9961715,0.08687095,-0.02048622,0.001786791,0.9960074
0.08694343,0.009093348,-0.0007936475,0.9961716,0.08687094,-0.02048622,0.001786793,0.9960074
0.08695435,0.008260763,-0.0007210672,0.9961779,0.08688438,-0.01983876,0.001730565,0.9960194
