H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02228446,1.158568,0.001208479,-0.08492406,0.000350809,0.0318436,0.9958784
0.02235876,1.158555,0.001318142,-0.08514565,0.0004508866,0.031801,0.9958608
0.02250623,1.158486,0.001544927,-0.08526961,0.0006793732,0.0315667,0.9958575
0.0225633,1.158429,0.001651319,-0.08516438,0.0009331764,0.0312047,0.9958777
0.02261283,1.158364,0.001761722,-0.08506787,0.001151057,0.03075234,0.9958998
0.0226806,1.15828,0.002015371,-0.0847674,0.001392214,0.03031671,0.9959385
0.02268888,1.158255,0.002167593,-0.0846642,0.001464332,0.03008138,0.9959543
0.02270555,1.158183,0.002459553,-0.08432754,0.001548727,0.02961846,0.9959966
0.02270462,1.158116,0.00260397,-0.08415508,0.001664154,0.02940879,0.9960172
0.02265234,1.158012,0.002925783,-0.08395996,0.001941877,0.02887638,0.9960487
0.02260778,1.157965,0.003101489,-0.08397163,0.002076997,0.02853606,0.9960573
0.02252392,1.157852,0.003427952,-0.08380821,0.002389004,0.02831501,0.9960768
0.02246602,1.157786,0.003584368,-0.08365262,0.002558139,0.02830195,0.9960897
0.0224072,1.157725,0.003753941,-0.08351906,0.002796956,0.02819772,0.9961032
0.02224889,1.157616,0.004086407,-0.08312957,0.00316581,0.02798947,0.9961406
0.0221737,1.157564,0.004254759,-0.08296671,0.003324213,0.02796574,0.9961543
0.02200795,1.157489,0.004538868,-0.082499,0.003668644,0.02808237,0.9961886
0.02191206,1.157447,0.004684947,-0.08232789,0.003792828,0.02810801,0.9962016
0.02172321,1.157347,0.004982332,-0.08185435,0.003942328,0.02815752,0.9962386
