L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3069395,-0.2654481,-0.08957787,0.909561,-0.3034621,-0.281272,-0.09426437,0.9054894
-0.2678479,-0.2632122,-0.07632755,0.9236617,-0.2631595,-0.2856341,-0.08189479,0.9178526
-0.2601967,-0.2544459,-0.07128932,0.9286941,-0.2541362,-0.2845231,-0.07850725,0.9210309
-0.2622107,-0.2547847,-0.07199212,0.9279803,-0.2560771,-0.2849164,-0.07927864,0.9203054
-0.2441401,-0.239808,-0.06244694,0.9375437,-0.239222,-0.2670844,-0.06862905,0.9309828
-0.2458739,-0.2395997,-0.06286447,0.9371158,-0.2409215,-0.266919,-0.06910544,0.9305566
-0.2389059,-0.2352362,-0.05977246,0.9402208,-0.2347912,-0.2588575,-0.06502446,0.9346859
-0.2339095,-0.2346391,-0.05828099,0.9417188,-0.2298314,-0.2581654,-0.06337653,0.936222
-0.2377051,-0.2345483,-0.05926609,0.940729,-0.2335517,-0.2581492,-0.06446665,0.9352309
-0.2249319,-0.235709,-0.05617767,0.9437643,-0.2203082,-0.2619119,-0.06154204,0.9375921
-0.2220998,-0.2352545,-0.05531444,0.944599,-0.2173233,-0.2622065,-0.06073331,0.9382589
-0.2235623,-0.2352919,-0.05570981,0.9442214,-0.2187494,-0.2622735,-0.06117218,0.9378802
-0.2237073,-0.2349488,-0.05566148,0.9442754,-0.2188351,-0.2621039,-0.0611547,0.9379088
-0.2237984,-0.235117,-0.05572798,0.944208,-0.2188924,-0.26227,-0.06121365,0.9378451
-0.2158783,-0.233825,-0.05333048,0.9465085,-0.2109096,-0.2615917,-0.05869241,0.9400225
-0.2141354,-0.2351153,-0.05318706,0.9465929,-0.2090111,-0.2632425,-0.05853283,0.9399956
-0.2145778,-0.2356058,-0.05342143,0.9463575,-0.2094252,-0.2637374,-0.05877446,0.9397495
-0.2143544,-0.2350605,-0.05323122,0.9465544,-0.2095708,-0.2614192,-0.0582582,0.9403968
-0.2138372,-0.2353889,-0.0531748,0.9465929,-0.2090401,-0.2617335,-0.05817833,0.9404324
-0.2125352,-0.2355831,-0.05288005,0.9468543,-0.2072018,-0.2646142,-0.05832675,0.9400238
-0.2120154,-0.2363007,-0.05291499,0.9467901,-0.2066673,-0.2653142,-0.05833518,0.9399436
-0.2093412,-0.2357891,-0.05209219,0.947558,-0.2045231,-0.2623262,-0.05699556,0.9413325
-0.2061569,-0.2348284,-0.05103727,0.9485517,-0.2011822,-0.2625597,-0.05607215,0.9420425
-0.2034729,-0.2352766,-0.05044235,0.9490518,-0.1985221,-0.262951,-0.05538404,0.9425383
-0.1980297,-0.2360143,-0.04919331,0.950085,-0.1932563,-0.2630123,-0.05386098,0.9437031
-0.1933825,-0.2362476,-0.04803794,0.951043,-0.1886557,-0.2631578,-0.05255423,0.9446666
-0.1850381,-0.2313532,-0.04487068,0.9540562,-0.1801962,-0.2597354,-0.04940024,0.9474316
-0.1782862,-0.2315311,-0.04320692,0.9553746,-0.1734729,-0.2597876,-0.04749959,0.9487684
