L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2835971,-0.2387725,-0.07313786,0.925857,-0.281657,-0.2464327,-0.07509542,0.924284
-0.2556451,-0.3005936,-0.08398336,0.915006,-0.2477315,-0.3241158,-0.08835921,0.9087192
-0.258129,-0.3031949,-0.08569393,0.9132901,-0.250128,-0.3267547,-0.09011643,0.9069434
-0.2376788,-0.3012045,-0.0777999,0.9201803,-0.2302613,-0.3243273,-0.08172064,0.9138454
-0.2396595,-0.3028161,-0.07896604,0.9190376,-0.2321805,-0.3259664,-0.0829251,0.9126673
-0.2406919,-0.2863157,-0.07454904,0.9244097,-0.2326363,-0.312916,-0.0793478,0.9174246
-0.2363251,-0.2795637,-0.07120463,0.9278602,-0.2293058,-0.3037436,-0.07557077,0.9216549
-0.2355704,-0.2756336,-0.06986887,0.9293283,-0.2286112,-0.2999789,-0.07428641,0.9231637
-0.2361661,-0.2752325,-0.0699465,0.9292901,-0.2291952,-0.2995913,-0.07438211,0.9231371
-0.2370539,-0.2747489,-0.07009315,0.9291962,-0.2300627,-0.2991268,-0.0745543,0.9230579
-0.2287522,-0.2717272,-0.06666384,0.9324123,-0.2219775,-0.2958666,-0.07089575,0.9263707
-0.2236563,-0.2750706,-0.06595913,0.9327183,-0.2166978,-0.2996331,-0.07008287,0.9264721
-0.2244205,-0.2735297,-0.0657939,0.9329996,-0.2174819,-0.2981204,-0.06995768,0.9267858
-0.2198827,-0.2730169,-0.06425058,0.9343368,-0.2132564,-0.2967743,-0.06817503,0.9283313
-0.21883,-0.2703247,-0.0632381,0.9354352,-0.2120352,-0.2949815,-0.0673089,0.9292451
-0.2185466,-0.2692285,-0.06287275,0.9358422,-0.2117905,-0.2938915,-0.06695204,0.929672
-0.2153158,-0.2669074,-0.06130995,0.9373583,-0.2082103,-0.2933126,-0.06561393,0.9307583
-0.2148055,-0.2660408,-0.06094085,0.9377457,-0.2077664,-0.2924511,-0.06525403,0.9311538
-0.2130698,-0.2634838,-0.05979146,0.9389369,-0.2058784,-0.2911342,-0.06430788,0.9320512
-0.2138225,-0.2659873,-0.06063297,0.9380056,-0.2071759,-0.291454,-0.06481366,0.9316286
-0.2131814,-0.2648784,-0.06016776,0.938495,-0.2066044,-0.2903489,-0.064355,0.9321323
