L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04302777,-0.1183146,-0.005131709,0.9920303,-0.04230003,-0.1436182,-0.006144417,0.9887097
-0.04302774,-0.1183146,-0.005131712,0.9920303,-0.04230003,-0.1436182,-0.006144418,0.9887097
-0.02176494,-0.1115683,-0.002444134,0.9935155,-0.02142607,-0.1362101,-0.002946607,0.9904439
-0.02176497,-0.1115683,-0.002444127,0.9935156,-0.02142607,-0.1362101,-0.00294661,0.9904439
-0.02176495,-0.1115683,-0.002444136,0.9935155,-0.02142607,-0.1362101,-0.002946609,0.9904438
-0.007087037,-0.09167743,-0.0005220943,0.9957634,-0.006986659,-0.117058,-0.0006996525,0.9931003
0.000252964,-0.08471524,2.150929E-05,0.9964052,0.0002501342,-0.1079749,2.715546E-05,0.9941536
0.0002529701,-0.08471525,2.150871E-05,0.9964054,0.0002500753,-0.1079749,2.716801E-05,0.9941537
0.002334373,-0.07948469,0.0001861343,0.9968334,0.00230604,-0.1054692,0.0002445827,0.9944198
0.02474881,-0.06556115,0.001626561,0.9975404,0.02452182,-0.089141,0.002195313,0.9957148
0.02474879,-0.06556117,0.001626559,0.9975403,0.02452186,-0.089141,0.002195304,0.9957148
0.02606615,-0.05963458,0.001557748,0.9978787,0.02581944,-0.08559516,0.002218916,0.995993
0.02606617,-0.05963458,0.001557746,0.9978787,0.02581945,-0.08559517,0.002218912,0.995993
0.02607759,-0.05305612,0.001385991,0.9982501,0.02584853,-0.07948745,0.00206184,0.9964985
0.03532791,-0.05181577,0.00183416,0.9980299,0.03500672,-0.07946661,0.00279243,0.9962187
0.03532796,-0.05181577,0.001834151,0.9980299,0.03500673,-0.07946662,0.002792422,0.9962187
0.0409621,-0.05167934,0.002121518,0.997821,0.04062735,-0.07703882,0.003141842,0.9961951
0.04096208,-0.05167935,0.002121516,0.997821,0.04062736,-0.07703883,0.003141839,0.9961951
0.04096209,-0.05167935,0.002121517,0.997821,0.04062736,-0.07703884,0.003141833,0.9961951
0.04365635,-0.05169512,0.002262004,0.9977058,0.04330001,-0.07703046,0.003348541,0.9960826
0.04365631,-0.05169511,0.002262011,0.9977057,0.04330004,-0.07703047,0.003348538,0.9960826
0.03925467,-0.04621757,0.001817603,0.9981582,0.03896606,-0.07123726,0.00278504,0.9966941
0.03925465,-0.04621758,0.001817602,0.9981581,0.03896608,-0.07123724,0.002785041,0.9966941
0.03358414,0.02757622,-0.0009270008,0.999055,0.03364601,0.004865253,-0.0001637926,0.999422
0.03361116,0.02771298,-0.0008201352,0.9990504,0.03367563,0.005002045,-5.757921E-05,0.9994203
0.03202299,0.09546237,-0.003072621,0.994913,0.03233509,0.07264841,-0.00235656,0.9968305
0.03197706,0.09836204,-0.003162304,0.9946319,0.03233059,0.0730079,-0.002367953,0.9968045
0.020655,0.09837065,-0.002042191,0.9949335,0.02088415,0.07293858,-0.001527666,0.9971167
0.02065499,0.09837065,-0.002042189,0.9949334,0.02088412,0.07293858,-0.001527662,0.9971166
0.02065498,0.09837064,-0.002042193,0.9949334,0.02088413,0.07293858,-0.001527666,0.9971167
0.01211357,0.08542716,-0.001038701,0.9962703,0.01222289,0.06115565,-0.0007489564,0.9980532
0.01123782,0.07299567,-0.0008225604,0.9972686,0.01132459,0.04767022,-0.000540495,0.9987988
0.01123782,0.07299569,-0.0008225584,0.9972686,0.01132461,0.04767022,-0.0005404947,0.9987988
0.001072251,0.0455489,-6.40382E-05,0.9989616,0.001076581,0.02324181,-3.52298E-05,0.9997293
-0.0005414005,0.02812345,1.52326E-05,0.9996043,-0.0005423928,0.007695014,4.173806E-06,0.9999703
-0.0004973142,0.02828054,0.0001273815,0.9995999,-0.0004960142,0.007852168,0.0001154013,0.9999691
-0.006309961,0.02812341,0.0001775324,0.9995846,-0.006321542,0.007694715,4.864409E-05,0.9999504
-0.006305149,0.02817804,0.0001998307,0.9995831,-0.006316281,0.007749367,7.084212E-05,0.9999501
-0.006308583,0.03756618,0.0002371622,0.9992742,-0.006325817,0.01795912,0.0001136266,0.9998187
-0.005100197,0.1273724,0.0006549697,0.9918417,-0.005169789,0.1045729,0.0005436075,0.9945037
-0.005100187,0.1273723,0.0006549656,0.9918417,-0.005169783,0.1045729,0.0005436062,0.9945037
0.00512467,0.1630661,-0.0008418182,0.9866015,0.005215296,0.1414089,-0.0007365147,0.9899372
0.005197533,0.163115,-0.0008593146,0.9865931,0.005287775,0.1414579,-0.0007556069,0.98993
0.005416135,0.1629537,-0.0008054961,0.9866185,0.005507491,0.1412962,-0.000706561,0.9899519
-0.002518115,0.138282,0.0003515953,0.9903896,-0.002555222,0.1159551,0.0002983094,0.9932511
-0.002518145,0.138282,0.0003515953,0.9903896,-0.002555236,0.1159551,0.0002983032,0.9932511
-0.01093494,0.1311104,0.001446258,0.9913064,-0.01110528,0.1056607,0.001180081,0.9943395
-0.01093497,0.1311104,0.001446254,0.9913065,-0.01110529,0.1056607,0.001180076,0.9943396
-0.01999747,0.1070919,0.002154391,0.9940457,-0.02025262,0.08047436,0.001635464,0.9965496
-0.01999746,0.1070919,0.002154397,0.9940458,-0.02025265,0.08047436,0.00163546,0.9965497
-0.02007956,0.08171879,0.001646726,0.9964519,-0.02024566,0.05840402,0.001184693,0.9980872
-0.01359238,0.07805258,0.00106427,0.996856,-0.01369369,0.05609202,0.0007693897,0.9983314
-0.01359239,0.07805257,0.001064266,0.9968561,-0.01369368,0.05609201,0.0007693899,0.9983315
0.07592059,0.0783722,-0.005985911,0.994011,0.07649074,0.05612512,-0.004312545,0.9954801
0.07601345,0.07834807,-0.006008177,0.9940058,0.07658299,0.05610082,-0.004336861,0.9954742
0.1460184,0.07058588,-0.0104457,0.9867052,0.147201,0.04092569,-0.006095987,0.9882407
0.1912957,0.05391403,-0.01056256,0.9799938,0.1921798,0.03116789,-0.006143857,0.9808455
0.1913251,0.05401618,-0.01054575,0.9799826,0.1922104,0.03126998,-0.006127847,0.9808365
0.1930367,0.03970138,-0.007817648,0.9803569,0.1935832,0.01973447,-0.00388477,0.9808778
0.2008802,0.02522071,-0.005173557,0.9792775,0.2011757,0.003674185,-0.0007545907,0.979548
0.2008475,0.02519577,-0.005149627,0.9792849,0.2011432,0.003649363,-0.0007299397,0.9795548
0.2009595,0.02165861,-0.004444277,0.9793501,0.2011804,-0.001852058,0.0003803742,0.9795524
0.2010462,0.02169687,-0.004319746,0.9793319,0.2012703,-0.001814204,0.000502779,0.979534
0.168977,0.01120494,-0.001921129,0.9855545,0.1689288,-0.01563171,0.002679504,0.9855008
0.1571075,0.008828293,-0.001404494,0.9875411,0.1570084,-0.01841691,0.002928445,0.9874212
0.1571075,0.008828299,-0.001404489,0.9875411,0.1570084,-0.0184169,0.002928443,0.9874212
0.1518375,0.00425665,-0.0006831873,0.988396,0.1516356,-0.02377909,0.003631304,0.9881437
0.1520362,0.004260156,-0.000655327,0.9883655,0.151835,-0.02377639,0.003653517,0.988113
0.1520429,-0.0003670072,5.646544E-05,0.9883738,0.151731,-0.02912645,0.004473146,0.9879825
0.1520429,-0.0003670266,5.646529E-05,0.9883739,0.151731,-0.02912644,0.004473137,0.9879825
0.160643,-0.01676343,0.002728769,0.9868665,0.1600024,-0.04399486,0.007138436,0.9861099
0.1604235,-0.0291172,0.004734489,0.9866073,0.1594869,-0.0571681,0.009251715,0.9855
0.1604235,-0.02911718,0.004734484,0.9866073,0.1594869,-0.0571681,0.009251719,0.9854999
0.1392454,-0.02883843,0.004056879,0.9898296,0.1384396,-0.05664773,0.007931787,0.9887177
0.1392454,-0.02883844,0.00405688,0.9898297,0.1384397,-0.05664775,0.007931784,0.9887177
0.1203414,-0.02709783,0.0032861,0.9923571,0.1195335,-0.0589401,0.007108913,0.9910536
0.101481,-0.0260363,0.002656818,0.9944932,0.1008837,-0.05536748,0.005623123,0.9933406
0.1011368,-0.02649194,0.002830909,0.9945157,0.100542,-0.05582161,0.005806999,0.9933487
0.09923391,-0.01726286,0.00172182,0.9949129,0.09875077,-0.04767461,0.004736519,0.9939584
0.09912346,-0.01774783,0.001922,0.9949151,0.09864347,-0.04815878,0.004939741,0.9939446
0.08125728,-0.01167423,0.0009518249,0.9966243,0.08097022,-0.0395345,0.003214208,0.995927
0.08120577,-0.01201197,0.00107953,0.9966244,0.08092072,-0.0398719,0.003343202,0.9959171
0.08125732,-0.01167422,0.000951829,0.9966244,0.08097024,-0.03953448,0.003214208,0.995927
0.08408284,-0.02045057,0.001719219,0.9962475,0.08359475,-0.05262413,0.004414398,0.9950996
0.08408953,-0.02031157,0.00171442,0.9962498,0.08360204,-0.05248531,0.004409459,0.9951063
0.08603512,-0.1197036,0.01047538,0.9890195,0.08457759,-0.1450278,0.01250474,0.9857268
0.08601712,-0.1195422,0.01039661,0.9890413,0.08455831,-0.1448669,0.01242674,0.9857531
0.09146047,-0.1647681,0.01534657,0.9819629,0.08967914,-0.1862027,0.01706957,0.9782612
0.09343468,-0.1647213,0.01567632,0.9817796,0.09161373,-0.1861861,0.0174395,0.9780787
0.09946825,-0.1250238,0.01259874,0.9870747,0.09768315,-0.1507516,0.01497112,0.9836198
0.09946827,-0.1250238,0.01259874,0.9870747,0.09768317,-0.1507516,0.01497112,0.9836198
0.09946825,-0.1250238,0.01259874,0.9870746,0.09768314,-0.1507516,0.01497112,0.9836197
0.1018467,-0.09673227,0.009951008,0.990036,0.100392,-0.1227564,0.0124827,0.9872673
0.10417,-0.06153628,0.006457808,0.9926329,0.102997,-0.09130379,0.00949482,0.9904369
0.10417,-0.06153627,0.006457809,0.992633,0.102997,-0.09130378,0.009494817,0.9904369
0.1015838,-0.03164198,0.003232676,0.9943184,0.1009791,-0.05843346,0.005941236,0.9931534
0.1012699,-0.03163711,0.00322209,0.9943505,0.1006671,-0.05843129,0.005922467,0.9931852
0.1012085,-0.03154949,0.00320472,0.9943598,0.1006057,-0.05834361,0.005906815,0.9931968
0.09496751,-0.03855894,0.003681259,0.9947265,0.09412384,-0.07127701,0.006756279,0.9929827
0.09496749,-0.03855893,0.003681262,0.9947265,0.09412384,-0.07127701,0.006756274,0.9929827
0.07834676,-0.1316921,0.01044155,0.9881345,0.07691464,-0.15655,0.01222938,0.9845947
0.07244995,-0.147835,0.01085947,0.986295,0.07075427,-0.1759187,0.01267803,0.9817768
0.07244993,-0.147835,0.01085947,0.9862951,0.07075429,-0.1759187,0.01267803,0.9817768
0.07244993,-0.147835,0.01085947,0.986295,0.07075427,-0.1759187,0.01267804,0.9817768
0.07244992,-0.1478351,0.01085947,0.9862951,0.07075426,-0.1759187,0.01267804,0.9817768
0.07881155,-0.1255339,0.01000454,0.9889034,0.07736795,-0.1515266,0.01189761,0.9853488
0.07905685,-0.109922,0.0087712,0.9907523,0.07761501,-0.1389311,0.010923,0.9871955
0.07905684,-0.109922,0.008771198,0.9907524,0.07761502,-0.1389311,0.01092301,0.9871955
0.08366482,-0.09632032,0.008125297,0.9917946,0.08230729,-0.1254524,0.01044446,0.9886244
0.08366485,-0.09632037,0.008125299,0.9917946,0.08230727,-0.1254524,0.01044446,0.9886245
0.08523778,-0.08909952,0.007653284,0.9923393,0.08410623,-0.1150525,0.009776906,0.9897442
0.08872174,-0.08269869,0.007391951,0.99259,0.0873756,-0.113638,0.01003331,0.9896218
0.08872173,-0.08269868,0.00739195,0.99259,0.08737559,-0.1136379,0.0100333,0.9896219
0.09583137,-0.0827768,0.007997257,0.9919175,0.09436972,-0.113885,0.01086747,0.9889421
0.08868324,-0.08262403,0.007381991,0.9925997,0.08735304,-0.1132777,0.00999847,0.9896655
0.08868324,-0.08262403,0.007381994,0.9925996,0.08735304,-0.1132777,0.009998477,0.9896654
0.08868323,-0.08262404,0.007382,0.9925997,0.08735304,-0.1132777,0.009998476,0.9896656
0.0760315,-0.08101123,0.006197897,0.9937899,0.07516136,-0.1055036,0.007997431,0.9915422
0.05789226,-0.0759077,0.004414676,0.9954231,0.05715829,-0.1039871,0.005986126,0.9929168
0.01842866,-0.073649,0.001361181,0.997113,0.01838144,-0.08024994,0.001480133,0.9966042
0.01842867,-0.07364903,0.001361184,0.997113,0.01838144,-0.08024994,0.001480136,0.9966042
0.01847579,-0.02853562,0.0005275258,0.9994218,0.01844884,-0.03737906,0.0006901991,0.9991305
0.01847579,-0.02853562,0.0005275197,0.9994219,0.01844884,-0.03737906,0.0006902027,0.9991306
0.01848573,-0.02293034,0.0004240657,0.9995662,0.01845101,-0.03573257,0.0006598358,0.9991909
0.01848573,-0.02293034,0.0004240694,0.9995661,0.01845101,-0.03573256,0.0006598378,0.9991909
0.02140601,-0.0230498,0.0004124656,0.9995051,0.02136493,-0.03585169,0.0006831513,0.9991285
0.01516516,-0.03030941,0.0004599124,0.9994254,0.01513522,-0.04132405,0.0006260506,0.9990311
0.01518471,-0.03049642,0.0006144175,0.9994193,0.0151564,-0.04151099,0.0007803312,0.9990228
0.0241079,-0.03031896,0.0007314716,0.9992493,0.02406018,-0.04135835,0.0009962312,0.9988541
0.02422875,-0.03044812,0.0007165323,0.9992426,0.02418078,-0.04148749,0.0009799514,0.9988459
0.01053721,-0.02476515,0.000261049,0.9996378,0.01050944,-0.04082843,0.0004294652,0.9991109
0.008682432,-0.02480495,0.0002956455,0.9996547,0.00866706,-0.03712083,0.0004004551,0.9992732
0.008614975,-0.02465516,0.0002124746,0.9996589,0.008598626,-0.03697108,0.0003181304,0.9992793
0.008615101,-0.01005476,8.663394E-05,0.9999124,0.008606514,-0.02234926,0.0001924038,0.9997132
0.008615088,-0.01005476,8.662785E-05,0.9999124,0.008606512,-0.02234926,0.0001924049,0.9997131
0.01152439,-0.01005438,0.0001158854,0.999883,0.01151291,-0.0223488,0.0002573819,0.9996839
0.01152439,-0.01005438,0.0001158819,0.999883,0.01151291,-0.02234879,0.0002573801,0.9996839
