L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.20628,-0.07093246,-0.01499477,0.9758034,-0.2046634,-0.08790177,-0.01845719,0.9747028
-0.2242827,-0.1133424,-0.0262732,0.9675539,-0.2219472,-0.1304085,-0.02996767,0.9658339
-0.2836795,-0.2588094,-0.07981384,0.9198769,-0.276666,-0.2788241,-0.08423727,0.9157605
-0.2913811,-0.2698762,-0.08606371,0.9137051,-0.2840214,-0.2899753,-0.09056234,0.90942
-0.29483,-0.2745632,-0.0888646,0.91093,-0.2873122,-0.2947384,-0.0934099,0.9065625
-0.279192,-0.2692101,-0.08186769,0.9180825,-0.2695675,-0.296444,-0.08762071,0.9120181
-0.282133,-0.2737623,-0.0843563,0.9156087,-0.2723145,-0.3010304,-0.09013672,0.9094509
-0.2707293,-0.2566835,-0.07514609,0.9247553,-0.2620772,-0.2835293,-0.08086419,0.9189057
-0.2736947,-0.260691,-0.07733734,0.9225781,-0.2648735,-0.2875773,-0.08309835,0.9166439
-0.2604444,-0.2600965,-0.07308158,0.9269184,-0.2529677,-0.2838196,-0.07790319,0.9216208
-0.2637368,-0.2572835,-0.07321744,0.9267617,-0.2554859,-0.2838133,-0.07874223,0.9208565
-0.2656814,-0.2603926,-0.07477364,0.9252124,-0.2573127,-0.2869436,-0.08032097,0.9192399
-0.254458,-0.2437857,-0.06645299,0.9334901,-0.2461959,-0.272822,-0.07244106,0.9272044
-0.2555304,-0.2459276,-0.06738593,0.932568,-0.2472049,-0.274976,-0.07338977,0.9262246
-0.2479713,-0.2418902,-0.06409062,0.9358909,-0.241188,-0.2668007,-0.06915409,0.9305179
-0.2425857,-0.2349459,-0.06067813,0.9392927,-0.2353515,-0.2626383,-0.06622237,0.9334053
-0.2441576,-0.2374038,-0.06178242,0.9381948,-0.2368476,-0.2651156,-0.06735569,0.9322447
-0.2378321,-0.2324087,-0.05872357,0.9412617,-0.2310791,-0.2590999,-0.06399275,0.9356146
-0.2384217,-0.2328954,-0.05901044,0.9409743,-0.231657,-0.2595977,-0.06429683,0.9353127
-0.2352731,-0.2270728,-0.05663337,0.943333,-0.2289155,-0.2531334,-0.06178119,0.9379255
-0.2359297,-0.2272774,-0.05685623,0.9431064,-0.2295444,-0.2533482,-0.06201854,0.9376981
-0.2318486,-0.2257052,-0.05539959,0.9445816,-0.2263838,-0.2485663,-0.05987061,0.9398834
-0.2324979,-0.2235481,-0.05500188,0.9449581,-0.2267634,-0.2477117,-0.05975584,0.9400247
-0.2285989,-0.2214295,-0.05348002,0.9464943,-0.2229018,-0.2458511,-0.05820364,0.941533
-0.2292239,-0.2206293,-0.05343029,0.9465328,-0.2235376,-0.245069,-0.05818059,0.9415876
-0.2296425,-0.2198454,-0.05333279,0.9466192,-0.2239789,-0.2443006,-0.05810657,0.9416869
