H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02867124,1.169876,0.01007815,-0.1415773,0.06534123,0.04130283,0.9869045
0.02960335,1.170437,0.009755681,-0.144999,0.07135619,0.04194795,0.9859635
0.03141237,1.171428,0.009030376,-0.1513079,0.08307107,0.04297673,0.9840519
0.03229735,1.171907,0.008676735,-0.1539171,0.08831815,0.04335704,0.9831733
0.03311327,1.172375,0.008336198,-0.1564153,0.09352063,0.04359015,0.9822872
0.03464482,1.172905,0.007710452,-0.1604883,0.1028793,0.04377354,0.9806851
0.03532606,1.173121,0.007473394,-0.161899,0.1071003,0.04375076,0.9800021
0.0366523,1.173494,0.007039519,-0.1639308,0.114959,0.04377468,0.9787722
0.03727497,1.173591,0.00679454,-0.164604,0.1185116,0.04380403,0.978234
0.03828999,1.173454,0.006387026,-0.1644786,0.1250982,0.0433265,0.9774559
0.03877388,1.173234,0.006284527,-0.1634497,0.1278464,0.04292785,0.9772905
0.03959177,1.172534,0.006186259,-0.1596038,0.1329091,0.04201049,0.9772906
0.03993804,1.172024,0.006132887,-0.1565751,0.1349296,0.04151777,0.9775247
0.04023235,1.171448,0.006119624,-0.1532498,0.1367476,0.04087953,0.9778259
0.04074563,1.170115,0.006177747,-0.1450261,0.1398527,0.03990693,0.9786808
0.04100401,1.169373,0.006258965,-0.1403114,0.1410525,0.03954244,0.9792106
0.04150928,1.16775,0.00650581,-0.1300469,0.143258,0.03876881,0.9803377
0.04170491,1.166854,0.006623169,-0.1245591,0.1444076,0.03838695,0.9808965
0.04228053,1.165153,0.00683453,-0.113132,0.146493,0.03771601,0.9819972
0.04255867,1.164195,0.006899863,-0.1069473,0.1474306,0.03744786,0.98256
0.0431508,1.162104,0.007095707,-0.09495665,0.149232,0.03636541,0.9835601
0.04344109,1.161202,0.007226903,-0.08913951,0.1501272,0.0353955,0.9840036
0.04370154,1.160264,0.007357152,-0.08357356,0.1511446,0.03433802,0.9843737
0.04442472,1.158517,0.007754826,-0.0731399,0.1531936,0.03150295,0.9849821
0.04469809,1.157651,0.007941231,-0.06821804,0.1545902,0.02948481,0.9851796
0.04546438,1.155977,0.00828738,-0.0586661,0.1571815,0.02767825,0.985437
0.04589163,1.155102,0.008499227,-0.05367289,0.1584309,0.02680419,0.9855458
0.04666872,1.153191,0.008990522,-0.04354386,0.1614902,0.02354662,0.985632
0.0471714,1.152212,0.009201134,-0.03830959,0.1638671,0.02175497,0.9854982
0.04773258,1.151208,0.009342415,-0.03290209,0.1662893,0.02016179,0.9853217
0.04887986,1.149217,0.009648537,-0.0207625,0.1713103,0.01816344,0.9848309
0.04940369,1.148055,0.009897534,-0.01466485,0.1739237,0.01693861,0.9845042
0.05052112,1.146073,0.01042523,-0.002987252,0.1786565,0.01483989,0.983795
0.05104603,1.145143,0.01072327,0.002159817,0.1810056,0.0139405,0.9833809
0.05202579,1.143218,0.01123858,0.01191566,0.1849672,0.01235094,0.9825948
0.05245957,1.14221,0.01150477,0.01682308,0.1864974,0.01132472,0.9822461
0.05282377,1.141244,0.01175705,0.02151078,0.1877297,0.01022128,0.9819319
0.05347993,1.139632,0.01226449,0.02979114,0.1896517,0.008565309,0.981362
0.05374733,1.13905,0.01256477,0.03288038,0.1898298,0.008255357,0.9812316
0.05413472,1.138261,0.01323843,0.03740752,0.1892039,0.008022353,0.9811922
0.05414867,1.138022,0.01360803,0.03879707,0.1881425,0.007999174,0.9813426
0.0539927,1.137621,0.01437521,0.04058227,0.1847207,0.008238864,0.9819183
0.05375627,1.137498,0.01478591,0.04110322,0.1827205,0.008062811,0.9822722
0.05309353,1.137634,0.01555881,0.04072344,0.1765369,0.009069527,0.9834094
0.05242918,1.138259,0.01611472,0.03867747,0.1712917,0.01064285,0.9844033
0.05148149,1.139084,0.01678676,0.03530804,0.1644224,0.01232606,0.9856808
0.04884949,1.141145,0.01850079,0.02583306,0.146509,0.0147709,0.9887617
0.04715098,1.142288,0.01940543,0.01883489,0.1346733,0.015267,0.9905934
0.0432031,1.144729,0.02090937,0.004215046,0.1083135,0.01578948,0.9939824
0.04109951,1.145959,0.02151272,-0.003039012,0.09460425,0.01583749,0.9953843
0.03662604,1.148325,0.02246192,-0.01604444,0.06567963,0.0170713,0.9975657
0.03429989,1.149319,0.02278121,-0.02172322,0.0508977,0.01778083,0.9983093
0.0319147,1.150127,0.02303128,-0.02691281,0.03667681,0.0178054,0.998806
0.02748979,1.151438,0.02322497,-0.03537797,0.009493578,0.01707687,0.999183
0.02541956,1.152064,0.0232509,-0.03898227,-0.003050902,0.01696736,0.9990912
0.02163912,1.153187,0.02321567,-0.04490367,-0.02621981,0.0177364,0.9984897
0.01977165,1.153708,0.02319752,-0.0481988,-0.03743144,0.01847561,0.9979652
0.01632012,1.154684,0.02301725,-0.05409803,-0.0583268,0.01951106,0.9966397
0.01474933,1.155019,0.02285791,-0.05667872,-0.06748252,0.01945656,0.9959192
0.01333554,1.155279,0.02270903,-0.05896569,-0.0757389,0.0193617,0.9951944
0.01092936,1.155865,0.02241643,-0.06255741,-0.09026863,0.02062106,0.9937369
0.009956904,1.155883,0.02227399,-0.0638524,-0.09629961,0.02162809,0.9930667
0.007985014,1.156144,0.02197834,-0.06571423,-0.1067997,0.0226218,0.9918486
0.007245421,1.156289,0.02182165,-0.06632285,-0.1108232,0.02281604,0.9913622
0.006102838,1.156537,0.02156454,-0.067776,-0.1170418,0.02428677,0.9905139
0.005638056,1.156647,0.02145092,-0.06843019,-0.1195569,0.02489909,0.9901533
0.004959233,1.156792,0.02128379,-0.06942271,-0.1232945,0.02574089,0.9896042
0.004675385,1.156951,0.0212587,-0.07012565,-0.1246177,0.02609501,0.9893795
0.004356261,1.157127,0.02114552,-0.07105841,-0.1256154,0.02622067,0.9891835
0.003915392,1.157337,0.02098175,-0.07266045,-0.1270729,0.02670694,0.9888679
0.003706823,1.157406,0.02092653,-0.07329804,-0.1275661,0.02684885,0.9887535
0.003131643,1.157807,0.0208037,-0.0752745,-0.1295748,0.02710103,0.9883368
0.002825637,1.157913,0.02076426,-0.07599349,-0.1307996,0.02690834,0.9881257
0.002111308,1.157964,0.02068544,-0.07664751,-0.1335437,0.0267333,0.9877128
0.001723528,1.158041,0.02065042,-0.0767934,-0.1353359,0.02682121,0.9874551
0.001257516,1.158125,0.02056468,-0.07702839,-0.1374651,0.0269866,0.9871382
0.0003533177,1.157976,0.02045759,-0.07702382,-0.1418211,0.02634542,0.9865394
-7.891282E-05,1.15783,0.02042686,-0.07650131,-0.1436957,0.02617834,0.9863132
-0.0009733476,1.157984,0.02045306,-0.07617808,-0.1476856,0.0260921,0.985751
-0.001520563,1.15811,0.02042114,-0.07681241,-0.1498787,0.02579252,0.9853786
-0.002462449,1.158109,0.02045516,-0.07806268,-0.1543041,0.02518869,0.9846126
-0.002891731,1.15797,0.02043586,-0.07799412,-0.1561258,0.02484572,0.9843395
-0.003642579,1.157756,0.02034026,-0.07708685,-0.1590948,0.02508226,0.9839296
-0.003997389,1.157637,0.02032746,-0.07665073,-0.1604251,0.0252655,0.9837429
-0.004316387,1.157505,0.02033943,-0.07622507,-0.1613813,0.02567274,0.983609
-0.004857082,1.157372,0.02039838,-0.07521147,-0.1627182,0.02656788,0.983443
-0.005098923,1.157367,0.02044761,-0.07485321,-0.1629099,0.02699689,0.9834269
-0.005584483,1.157225,0.02044678,-0.07432853,-0.1627418,0.02828249,0.9834585
-0.00567713,1.157188,0.02049712,-0.07396546,-0.1624837,0.02900856,0.9835073
-0.005771797,1.156995,0.02058057,-0.07297137,-0.1614337,0.03021627,0.9837181
-0.005771914,1.156873,0.02061298,-0.07256965,-0.1604406,0.03042543,0.9839038
-0.005676777,1.156723,0.0206958,-0.07207469,-0.1581521,0.03090753,0.9842956
-0.005602562,1.156678,0.02075083,-0.07182147,-0.1567914,0.03099609,0.984529
-0.005452706,1.156606,0.02080752,-0.07133794,-0.1551574,0.03107554,0.9848205
-0.004986513,1.156382,0.02085228,-0.07010612,-0.1510576,0.03149601,0.9855327
-0.004689939,1.15629,0.02087272,-0.06956352,-0.1486692,0.03165533,0.9859292
-0.003927466,1.15618,0.02097457,-0.06852163,-0.1428833,0.03187999,0.98685
-0.003158696,1.156071,0.02101925,-0.06793782,-0.1394309,0.03186908,0.9873843
-0.00198612,1.156055,0.0211637,-0.06706923,-0.1313865,0.03204035,0.9885407
-0.001291029,1.156156,0.02127954,-0.06718026,-0.1262861,0.03199642,0.9891991
-0.0006018579,1.156254,0.02132798,-0.0674601,-0.1212412,0.03214166,0.9898064
0.0009149574,1.156417,0.02142182,-0.06798575,-0.111255,0.0324164,0.9909336
0.00172887,1.156484,0.02145684,-0.0681419,-0.1061307,0.03250311,0.991482
0.003409158,1.156584,0.02139502,-0.06823243,-0.09560031,0.03271446,0.9925395
0.004222102,1.15664,0.02139683,-0.06824923,-0.09044459,0.03299827,0.9930121
0.005874325,1.156814,0.02129168,-0.06855979,-0.08051307,0.03328577,0.9938356
0.006648161,1.15687,0.02120125,-0.06877731,-0.075573,0.03331505,0.9942075
0.0074588,1.156926,0.02108212,-0.06889319,-0.07091735,0.03367741,0.9945302
0.008963976,1.15694,0.02081419,-0.0687994,-0.06163783,0.0337442,0.9951527
0.00971156,1.156933,0.02067457,-0.06863632,-0.05725547,0.03395472,0.9954185
0.01107953,1.156971,0.02035053,-0.0685,-0.04901033,0.03409809,0.995863
0.01175224,1.156975,0.02018277,-0.06877444,-0.04509881,0.03406167,0.9960301
0.01302272,1.157037,0.01972171,-0.06954826,-0.0375383,0.03420058,0.9962852
0.01364466,1.1571,0.01953329,-0.06988712,-0.03422066,0.03428971,0.9963779
0.0142013,1.157236,0.01928964,-0.07027914,-0.03087246,0.03448968,0.9964528
0.015099,1.157726,0.01884994,-0.07201433,-0.02488325,0.03488716,0.9964826
0.01553423,1.157965,0.01861162,-0.07314918,-0.02217165,0.03517232,0.996454
0.01626574,1.158285,0.01805108,-0.07523646,-0.0175179,0.03519873,0.9963903
0.01655326,1.158445,0.01774024,-0.07609595,-0.01538855,0.03532458,0.9963558
0.01710351,1.158843,0.0171562,-0.07782742,-0.01206488,0.03544574,0.9962635
0.01732581,1.159077,0.01684618,-0.07868481,-0.01058382,0.03542959,0.9962136
0.01751202,1.159276,0.01657578,-0.07966687,-0.009467176,0.03563011,0.9961396
0.01778143,1.159626,0.01598877,-0.08158236,-0.007921415,0.03586648,0.9959896
0.01789018,1.159853,0.01572612,-0.08254086,-0.007416512,0.03604157,0.9959081
0.01794225,1.160298,0.01520335,-0.08481628,-0.007054829,0.03600291,0.995721
0.01791179,1.160524,0.01490429,-0.08585159,-0.006960877,0.03582737,0.9956392
0.0178206,1.160877,0.01436666,-0.0878823,-0.007362618,0.03568602,0.9954642
0.01776543,1.16103,0.01409466,-0.08884738,-0.007827345,0.03571354,0.995374
0.01763799,1.161306,0.01354993,-0.09077234,-0.009182958,0.03573507,0.9951879
0.01754031,1.16145,0.01327311,-0.09174264,-0.009987929,0.03581261,0.9950885
0.01742714,1.161595,0.0130185,-0.0927292,-0.01081594,0.03578921,0.9949892
0.01719001,1.161887,0.0125375,-0.0947887,-0.01255136,0.03604659,0.9947654
0.0170908,1.162024,0.01226742,-0.09576776,-0.01344684,0.03617209,0.9946554
0.01688511,1.16241,0.0117415,-0.09752479,-0.01517662,0.03648345,0.9944484
0.0167702,1.162627,0.01143002,-0.09841951,-0.01597378,0.03659904,0.9943435
0.01659357,1.162797,0.01088027,-0.1002242,-0.01744552,0.03663569,0.9941371
0.01650622,1.162913,0.01063302,-0.1008734,-0.01812903,0.03684665,0.9940514
0.01639184,1.163166,0.01014072,-0.1022165,-0.01950413,0.03677675,0.9938908
0.01631781,1.163242,0.009865201,-0.1028625,-0.01986724,0.03658402,0.9938241
0.01630702,1.163345,0.009583496,-0.1034221,-0.02026085,0.03658434,0.993758
