L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1959092,-0.188471,-0.03839872,0.9615737,-0.1910231,-0.2161521,-0.04316708,0.9565172
-0.1959092,-0.188471,-0.03839872,0.9615737,-0.1910231,-0.2161521,-0.04316708,0.9565172
-0.1973604,-0.1890192,-0.03881268,0.9611526,-0.1924363,-0.216722,-0.04362082,0.9560843
-0.1597739,-0.1798133,-0.02961229,0.9701869,-0.1549543,-0.2101143,-0.03374844,0.9647291
-0.1583152,-0.1848339,-0.0301837,0.9694647,-0.1542767,-0.2099505,-0.03356944,0.9648796
-0.1568086,-0.1848638,-0.02989362,0.9697128,-0.1525643,-0.2111858,-0.03339185,0.9648885
-0.157196,-0.1847415,-0.02994893,0.9696716,-0.1529492,-0.2110693,-0.03345896,0.9648507
-0.1481752,-0.1834038,-0.02797593,0.9714034,-0.1440459,-0.209571,-0.03123028,0.9666206
-0.1485911,-0.1832766,-0.02803618,0.9713621,-0.144455,-0.2094493,-0.031302,0.9665837
-0.1493011,-0.183092,-0.028144,0.9712849,-0.1449651,-0.2103821,-0.03156183,0.9662962
-0.1494642,-0.1829961,-0.02816021,0.9712775,-0.1451272,-0.210289,-0.03158328,0.9662915
-0.1536344,-0.1824398,-0.02887475,0.9707103,-0.1500794,-0.2048789,-0.03180763,0.9666898
-0.1548499,-0.1825144,-0.02912156,0.9704957,-0.1505834,-0.2092763,-0.03263483,0.9656413
-0.1549103,-0.1822653,-0.029092,0.9705338,-0.1506545,-0.2090303,-0.0326104,0.9656843
-0.1563808,-0.1817416,-0.02928811,0.9703903,-0.1522141,-0.2079343,-0.03277569,0.9656708
-0.1565667,-0.1814606,-0.0292769,0.9704133,-0.1524072,-0.2076579,-0.03277266,0.9656999
-0.1581546,-0.1812934,-0.02955372,0.9701785,-0.1538422,-0.2084329,-0.0332188,0.9652901
-0.1584051,-0.1810554,-0.02956158,0.9701819,-0.1542476,-0.2073467,-0.03312685,0.9654624
-0.1584756,-0.180636,-0.02950414,0.9702503,-0.1543476,-0.2069335,-0.03307972,0.9655367
-0.1558523,-0.1776056,-0.02849919,0.9712642,-0.1522457,-0.2013751,-0.03170176,0.9670907
-0.1554264,-0.1767492,-0.02827755,0.9714952,-0.1518615,-0.2005207,-0.03147964,0.9673358
-0.1519876,-0.1710236,-0.02671183,0.973107,-0.1487388,-0.1940609,-0.02978194,0.9691905
-0.1513701,-0.1683249,-0.02616787,0.9736884,-0.148212,-0.1913728,-0.02924634,0.9698218
-0.1467749,-0.1598256,-0.02403827,0.9758766,-0.1438458,-0.1829311,-0.02706718,0.9721687
-0.1491434,-0.07962892,-0.01205049,0.9855305,-0.1475186,-0.1035841,-0.01553698,0.9834974
-0.1419587,0.007817379,0.001121134,0.9898411,-0.1418574,-0.01120277,-0.001605536,0.9898224
