H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01612915,1.153169,0.04676462,0.02795305,-0.1397566,0.04603603,0.9887201
0.01853084,1.15249,0.04793689,0.03191075,-0.1283433,0.04304571,0.9902812
0.01990246,1.152226,0.04854756,0.03406093,-0.1217249,0.04183732,0.9910966
0.02288038,1.151612,0.04974035,0.03835803,-0.1063235,0.04022954,0.9927767
0.02454801,1.151163,0.05029891,0.0408259,-0.09808506,0.03935921,0.993561
0.02802455,1.150453,0.05135184,0.04562014,-0.07996146,0.03759688,0.9950435
0.02988246,1.150253,0.05189073,0.04778006,-0.07025839,0.03667519,0.9957086
0.03175243,1.150058,0.05240177,0.04976141,-0.06030597,0.03597625,0.9962895
0.03556115,1.149435,0.05326754,0.05352822,-0.04027525,0.03442025,0.9971599
0.03749735,1.14911,0.05359729,0.05528996,-0.03009337,0.03357892,0.9974517
0.04141063,1.14872,0.05420722,0.05836551,-0.009706835,0.03195443,0.9977365
0.04337537,1.148576,0.05448142,0.05965425,0.0008024715,0.03105099,0.9977357
0.04724596,1.14821,0.05487906,0.06201953,0.02095628,0.02986673,0.9974079
0.04902538,1.14807,0.0549693,0.06328322,0.0306755,0.02865085,0.9971125
0.05082779,1.147857,0.05506352,0.06400772,0.04029585,0.02758932,0.9967538
0.05445054,1.147879,0.05520935,0.06493621,0.06019577,0.02491836,0.9957604
0.05617202,1.147866,0.05523489,0.06516317,0.07002553,0.02377479,0.9951306
0.05950288,1.147692,0.05511163,0.06569473,0.08808373,0.02180916,0.9937051
0.0610403,1.14764,0.05501059,0.06600667,0.0963802,0.02116676,0.992928
0.06382319,1.147693,0.05484609,0.06611948,0.1118597,0.01998646,0.9913204
0.06516113,1.147719,0.05471286,0.0661127,0.1194394,0.01939803,0.9904479
0.06635562,1.147667,0.05457412,0.06597409,0.1264274,0.01890797,0.9895989
0.06839918,1.147628,0.05415542,0.06641635,0.138077,0.01817543,0.988025
0.0692504,1.147649,0.05399517,0.06654951,0.1428657,0.0179385,0.9873393
0.07061788,1.147898,0.05378506,0.06583896,0.1504633,0.01727335,0.9862696
0.07119878,1.148049,0.05367471,0.06518751,0.1538569,0.01703688,0.9857933
0.07195764,1.148267,0.05344144,0.06376968,0.1585816,0.01669862,0.9851429
0.07211936,1.148374,0.05332984,0.06303674,0.1601712,0.01664552,0.9849337
0.07229704,1.148696,0.05325896,0.06170667,0.161577,0.01623929,0.9847951
0.07226744,1.148874,0.05327618,0.06084676,0.162235,0.01584424,0.9847469
0.07261825,1.149013,0.05316795,0.05982563,0.1622944,0.01571606,0.9848017
0.07224577,1.149554,0.05302238,0.0577448,0.1616464,0.01609529,0.9850264
0.07192566,1.149791,0.05301531,0.05661191,0.1606379,0.01628942,0.9852539
0.070766,1.150562,0.05313217,0.05360188,0.1578335,0.01696078,0.985864
0.0703347,1.150937,0.05310853,0.0517164,0.1558542,0.01712554,0.9862766
0.06929345,1.151757,0.05305444,0.04778342,0.151786,0.01751381,0.9871023
0.06868964,1.152257,0.05304919,0.04543643,0.1492908,0.01770621,0.9875901
0.06802449,1.15281,0.05307522,0.04259734,0.1466829,0.01818123,0.9880987
0.06669205,1.154193,0.05297067,0.03609033,0.1408771,0.0189166,0.9891882
0.06597304,1.154812,0.05283352,0.03271349,0.1380669,0.01909709,0.9896983
0.0644108,1.156231,0.05262353,0.02530079,0.1324974,0.01865585,0.9906847
0.06360479,1.157063,0.05250249,0.02116856,0.12955,0.01872703,0.99117
0.06208569,1.158871,0.05210372,0.01225789,0.1232428,0.01947697,0.9921097
0.06132163,1.159774,0.05187468,0.007571889,0.1197147,0.01996366,0.9925787
0.06044251,1.160768,0.05164042,0.00254484,0.1160757,0.02026808,0.9930303
0.05861217,1.16267,0.05117381,-0.007857951,0.1086445,0.02057663,0.9938366
0.05770177,1.163577,0.05084448,-0.01295977,0.1049421,0.02078455,0.9941766
0.0558956,1.165518,0.05022495,-0.02297923,0.09738209,0.0211814,0.9947563
0.05493125,1.166557,0.04997404,-0.02859339,0.0933371,0.02158594,0.9949898
0.05297901,1.168579,0.04931822,-0.04013878,0.08488611,0.0227141,0.9953227
0.05209195,1.169435,0.04886954,-0.04541382,0.08045444,0.02320255,0.9954528
0.05022174,1.17114,0.04805067,-0.05508581,0.07197457,0.02468955,0.9955781
0.04923079,1.171985,0.04763044,-0.05985013,0.06774092,0.02562822,0.9955764
0.04827504,1.172836,0.04721287,-0.06461918,0.06347974,0.02632878,0.9955408
0.04638612,1.17428,0.04631242,-0.07343765,0.05534212,0.02748406,0.9953837
0.04552802,1.17493,0.04586413,-0.07737239,0.05148977,0.02789371,0.995281
0.04374138,1.17623,0.04494265,-0.08522837,0.04406832,0.02887547,0.9949675
0.04283898,1.176821,0.04449552,-0.0891313,0.04049134,0.02957502,0.9947569
0.04115688,1.177981,0.04362734,-0.09695577,0.03306108,0.03135938,0.994245
0.04034254,1.178488,0.04317052,-0.1006589,0.02946794,0.03215697,0.9939645
0.03952685,1.178986,0.04271549,-0.10392,0.02595283,0.03291319,0.9937021
0.03788273,1.179948,0.04173923,-0.1102822,0.01952365,0.03357059,0.9931413
0.03714767,1.180458,0.04125769,-0.1131823,0.01650594,0.03397165,0.9928561
0.0357055,1.181333,0.04030234,-0.1187695,0.01064954,0.03518931,0.992241
0.03493753,1.181721,0.03982448,-0.1214884,0.0079852,0.03558302,0.9919227
0.03356149,1.182395,0.03877654,-0.126733,0.002707421,0.03652639,0.9912604
0.03295238,1.182769,0.03824944,-0.1290405,0.0003079381,0.03693916,0.9909511
0.0317542,1.183446,0.03718095,-0.1337239,-0.004072804,0.03768618,0.9902934
0.03114133,1.18374,0.03669871,-0.1360703,-0.006082161,0.03809045,0.989948
0.030581,1.184066,0.03616546,-0.1384116,-0.007971585,0.03853164,0.9895929
0.02949238,1.184711,0.03501989,-0.1429647,-0.01151031,0.03908341,0.9888888
0.02900662,1.184968,0.03439011,-0.1450789,-0.01305863,0.03945593,0.9885468
0.02812304,1.18547,0.03330949,-0.1490952,-0.0160185,0.04016462,0.987877
0.02765314,1.185712,0.0327179,-0.1510178,-0.01713291,0.04033392,0.9875593
0.02679548,1.186126,0.03151405,-0.1545411,-0.01916346,0.04029898,0.9869781
0.02637705,1.18636,0.03092486,-0.1561558,-0.02016495,0.04036147,0.9867014
