L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2765989,-0.1168411,-0.03390297,0.9532533,-0.2753126,-0.1264166,-0.03654717,0.9523057
-0.2813843,-0.1223127,-0.03618714,0.9510799,-0.280059,-0.1319309,-0.03888987,0.9500783
-0.2595883,-0.2745034,-0.0772311,0.9226577,-0.2509574,-0.2999659,-0.08212125,0.9166772
-0.2629445,-0.2794327,-0.07986448,0.9199996,-0.2541632,-0.3049399,-0.08480597,0.9139041
-0.2400059,-0.2835685,-0.07353537,0.9255154,-0.2317738,-0.3087489,-0.0778518,0.9191812
-0.2328422,-0.2825463,-0.07090367,0.9278603,-0.2258275,-0.3047774,-0.07462968,0.9222489
-0.2356748,-0.2869204,-0.07305257,0.9256335,-0.2285498,-0.3091736,-0.07681165,0.919933
-0.2317892,-0.275832,-0.06872464,0.930305,-0.2238236,-0.3024003,-0.07328103,0.9236271
-0.2338854,-0.2792628,-0.07033496,0.928635,-0.2258095,-0.3058469,-0.07491583,0.9218761
-0.2253249,-0.2704335,-0.06526079,0.9337213,-0.2176411,-0.2976378,-0.06988628,0.9269089
-0.2268149,-0.2728041,-0.06634833,0.9325936,-0.2190832,-0.300026,-0.0710054,0.9257134
-0.2303163,-0.2622719,-0.06461336,0.9348759,-0.2225385,-0.2909747,-0.06978689,0.9278686
-0.217895,-0.2572908,-0.0596691,0.9395546,-0.2106164,-0.2856833,-0.06451362,0.9326649
-0.2233217,-0.2502621,-0.05944414,0.9401929,-0.2162437,-0.2786414,-0.06454648,0.9335049
-0.2247268,-0.2513535,-0.06012182,0.9395236,-0.2176001,-0.279755,-0.06525974,0.9328068
-0.2261185,-0.2522154,-0.06074066,0.9389188,-0.2189477,-0.2806408,-0.06591616,0.932179
-0.2330811,-0.2490275,-0.06188069,0.9379922,-0.2270103,-0.2733424,-0.0665522,0.9323739
-0.2350321,-0.246245,-0.06168429,0.9382529,-0.2283963,-0.2729307,-0.06687496,0.9321329
-0.2368399,-0.246455,-0.06224807,0.9377057,-0.2301659,-0.2731791,-0.06749447,0.9315801
-0.2316057,-0.2430923,-0.05989264,0.9400414,-0.224669,-0.2715407,-0.06534912,0.9335518
-0.2267659,-0.2346149,-0.05638349,0.9435857,-0.2198177,-0.2644909,-0.06205219,0.9369495
