H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004916667,1.189734,0.01532464,-0.1960788,-0.1217432,0.01073934,0.9729421
-0.001597714,1.186684,0.01826843,-0.1758001,-0.1025997,0.01049029,0.9790084
0.0003254972,1.18502,0.019865,-0.1647735,-0.09187186,0.01025044,0.9819899
0.004540232,1.181594,0.02297846,-0.1420506,-0.06823346,0.009936602,0.987455
0.00676401,1.179851,0.02446519,-0.1307015,-0.05568434,0.009975269,0.9898065
0.00906229,1.17807,0.02589526,-0.1195378,-0.04303955,0.01039351,0.9918419
0.01385286,1.174266,0.02841914,-0.09731483,-0.01732382,0.01165252,0.9950346
0.01624259,1.172321,0.02957753,-0.08614548,-0.004656693,0.01227979,0.996196
0.02107653,1.168462,0.03168306,-0.06458059,0.0199168,0.01316157,0.9976269
0.02340864,1.166776,0.03266924,-0.05435502,0.03189339,0.01324875,0.9979243
0.02812517,1.163727,0.03462337,-0.03580634,0.05463279,0.0132483,0.9977763
0.03033098,1.16239,0.03558466,-0.02755264,0.06549892,0.01305617,0.9973868
0.03450762,1.159893,0.03748211,-0.01249782,0.08573146,0.01251763,0.9961613
0.03643876,1.158675,0.03838948,-0.005998185,0.09467418,0.01214565,0.9954162
0.03833078,1.157408,0.03924088,0.0004049804,0.1032763,0.01162603,0.9945847
0.04197093,1.154585,0.0406971,0.01378073,0.1193036,0.009918555,0.9927126
0.04353876,1.153256,0.04138071,0.02056912,0.1267145,0.009069965,0.9916845
0.0464769,1.150673,0.04254638,0.03241812,0.1386429,0.009018607,0.9897707
0.04784324,1.149832,0.04330047,0.03749507,0.143648,0.009246465,0.9888751
0.04979692,1.148384,0.04479297,0.04660502,0.1531059,0.007690622,0.9870803
0.05074993,1.147265,0.04527376,0.05026169,0.1564327,0.00663901,0.9863866
0.05181088,1.146286,0.04588526,0.05466674,0.1586233,0.006814054,0.9858011
0.05292133,1.144652,0.04702298,0.0627699,0.1616967,0.007346536,0.9848148
0.05342925,1.144123,0.04767492,0.06613652,0.1622431,0.007118502,0.9845062
0.05402844,1.143073,0.04914156,0.07166389,0.1618262,0.006481426,0.9841923
0.05416583,1.142405,0.04984632,0.07429201,0.1610298,0.006136245,0.9841303
0.05401102,1.141311,0.05114122,0.07868864,0.1569593,0.006670932,0.9844427
0.05380733,1.141129,0.05190827,0.08001896,0.1540034,0.006764511,0.9848016
0.05323476,1.140744,0.05352195,0.08203834,0.1474085,0.007447448,0.9856394
0.05276504,1.140395,0.05424469,0.08325098,0.1435966,0.007909391,0.9860967
0.05221698,1.139939,0.05487582,0.08454119,0.1393493,0.008476979,0.9865915
0.05072103,1.139206,0.05592105,0.08785077,0.129033,0.009941391,0.9876912
0.04989344,1.139002,0.05651545,0.08918098,0.1235307,0.01017937,0.9882729
0.04803719,1.138633,0.05772815,0.09138184,0.1117733,0.01163869,0.9894547
0.04706786,1.138337,0.05822617,0.09259924,0.1056139,0.01238821,0.9900089
0.04503798,1.137709,0.05908587,0.09538241,0.0930144,0.01385381,0.9909888
0.0439686,1.137504,0.05949086,0.09683337,0.08657599,0.01460234,0.9914205
0.04286835,1.1373,0.05990126,0.09789021,0.08003948,0.01548557,0.9918525
0.04068645,1.137119,0.06066564,0.09941798,0.06736079,0.01646589,0.9926265
0.03965013,1.136891,0.06090894,0.09971896,0.06135744,0.01693083,0.9929777
0.03755208,1.136737,0.06133531,0.100427,0.05017395,0.01808644,0.9935139
0.03652312,1.136764,0.06155327,0.1002455,0.04470908,0.01864892,0.9937828
0.03451943,1.137074,0.06187268,0.0990821,0.03450654,0.02030008,0.9942736
0.0335891,1.137176,0.06194993,0.09835194,0.02969563,0.02131477,0.9944801
0.03267515,1.137235,0.06188858,0.09768687,0.02546613,0.02245503,0.9946379
0.03099832,1.137675,0.06181676,0.09598293,0.01781412,0.02436834,0.9949252
0.03023961,1.13808,0.06177714,0.09458443,0.01430702,0.0252174,0.9950945
0.0287663,1.138981,0.0615837,0.09069453,0.008227718,0.02733033,0.9954697
0.02814118,1.139425,0.06140786,0.08815753,0.005634369,0.02867254,0.9956779
0.02699649,1.140691,0.06100414,0.08206972,0.001602444,0.0307708,0.9961501
0.0264427,1.141446,0.06074537,0.07855397,-7.168382E-05,0.03187076,0.9964003
0.02554826,1.142991,0.06002624,0.07138728,-0.002659749,0.03454642,0.9968467
0.02504961,1.143781,0.05961751,0.06763067,-0.00373514,0.03600888,0.9970534
0.0245799,1.144617,0.05916189,0.06354523,-0.004780674,0.03721703,0.9972733
0.02371994,1.146744,0.05826888,0.05447884,-0.006320897,0.03887264,0.9977379
0.02331746,1.147793,0.05773505,0.04975394,-0.006894256,0.03949187,0.9979566
0.02257789,1.149707,0.05647503,0.04048025,-0.007691416,0.0407927,0.9983177
0.02217406,1.150765,0.05584707,0.0355472,-0.008072031,0.04153018,0.9984721
0.02145398,1.153158,0.05444411,0.02398003,-0.009077619,0.04290675,0.99875
0.021066,1.154412,0.05374495,0.01809213,-0.009438567,0.04345825,0.9988468
0.02074315,1.155666,0.05302121,0.01170708,-0.009739765,0.04394917,0.9989177
0.02001138,1.158445,0.05158906,-0.002147123,-0.01034468,0.0447263,0.9989434
0.01968856,1.159918,0.05081709,-0.009733395,-0.01071549,0.04515878,0.998875
0.01897794,1.162828,0.04911204,-0.0250191,-0.01167476,0.04629538,0.9985462
0.01859012,1.16439,0.04828985,-0.03253866,-0.01220107,0.04696957,0.9982917
0.0179594,1.1671,0.04650383,-0.04786174,-0.0132277,0.04788155,0.997618
0.01764624,1.168377,0.0455659,-0.05495906,-0.01385169,0.04829486,0.9972238
0.01683531,1.17118,0.04375452,-0.06907067,-0.01559725,0.04994786,0.9962385
0.01646796,1.172515,0.04284208,-0.07616963,-0.01687262,0.0506514,0.9956646
0.01608377,1.173745,0.04190033,-0.08318834,-0.0179602,0.05116367,0.9950575
0.01546589,1.175698,0.040029,-0.09612011,-0.02050819,0.05193611,0.9938023
0.01503399,1.1766,0.03903465,-0.1019372,-0.02151773,0.0522068,0.9931869
0.01436625,1.178426,0.03720899,-0.113391,-0.02439858,0.05322769,0.9918236
0.01406544,1.179289,0.036299,-0.1189617,-0.02585744,0.05346755,0.9911209
0.01345187,1.180797,0.03442521,-0.1285737,-0.02863579,0.05389601,0.9898202
0.01312866,1.181494,0.03351787,-0.1329747,-0.0299551,0.05419871,0.9891829
0.01287471,1.182154,0.03259005,-0.137271,-0.0314077,0.05462239,0.9885275
0.01232101,1.183509,0.03077617,-0.1459762,-0.03430939,0.05590488,0.9871112
0.01204818,1.184122,0.02986902,-0.1503584,-0.0357589,0.05636583,0.9863755
0.01160951,1.185178,0.02799876,-0.1582781,-0.03840911,0.05683357,0.985009
0.01139533,1.185656,0.02707335,-0.1617864,-0.03968311,0.05709775,0.984373
0.01109317,1.186515,0.02524046,-0.1684819,-0.04250361,0.05804491,0.9830759
0.01098839,1.186903,0.02433037,-0.171692,-0.0437794,0.05864598,0.9824286
0.01074573,1.187665,0.02255049,-0.1779966,-0.04606734,0.05885372,0.9811887
0.01063827,1.188039,0.02171423,-0.1806803,-0.04703134,0.05835537,0.9806821
0.0106108,1.188395,0.02090808,-0.1832629,-0.04791019,0.05767525,0.9802004
