L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0711721,-0.03197005,0.002282334,0.996949,0.07077502,-0.05716021,0.004062383,0.995845
0.07866725,-0.0303418,0.002395436,0.9964362,0.07821844,-0.05675179,0.004459959,0.9953097
0.07866729,-0.03034177,0.002395442,0.9964362,0.07821842,-0.05675181,0.004459954,0.9953097
0.0943248,-0.03046003,0.00288736,0.9950713,0.09381899,-0.0556581,0.005253204,0.9940186
0.09432478,-0.03046005,0.002887357,0.9950713,0.09381894,-0.05565813,0.005253199,0.9940185
0.09523721,-0.02174952,0.002081331,0.9952148,0.09481478,-0.04763922,0.004542611,0.994344
0.09523725,-0.02174953,0.002081316,0.9952149,0.09481478,-0.04763924,0.004542605,0.994344
0.09756809,-0.02174472,0.002132264,0.9949891,0.0971358,-0.04762823,0.004653771,0.99412
0.1035113,-0.02652699,0.002761677,0.9942707,0.1028804,-0.05637366,0.005840155,0.9930778
0.1035677,-0.02651283,0.002774274,0.9942651,0.1029372,-0.0563597,0.00585107,0.9930726
0.1035113,-0.02652704,0.002761665,0.9942706,0.1028804,-0.05637366,0.005840165,0.9930778
0.104002,-0.02673887,0.002797075,0.9942136,0.1033707,-0.05638305,0.005869281,0.9930262
0.1040019,-0.02673888,0.002797092,0.9942135,0.1033707,-0.05638307,0.005869277,0.9930261
0.1017381,-0.0272589,0.002788797,0.9944339,0.1011239,-0.0564968,0.005752004,0.9932518
0.1017381,-0.0272589,0.002788797,0.9944338,0.1011239,-0.05649681,0.005752,0.9932517
0.1039778,-0.02844902,0.002975411,0.9941683,0.1033431,-0.05733078,0.005966667,0.9929743
0.1039777,-0.02844902,0.002975415,0.9941682,0.1033431,-0.05733078,0.005966659,0.9929742
0.1029039,-0.02863384,0.002963501,0.9942747,0.1022746,-0.05745492,0.005917142,0.993078
0.10679,-0.02846861,0.003058911,0.9938693,0.1061345,-0.05747913,0.006145554,0.9926702
0.10679,-0.02846859,0.003058912,0.9938692,0.1061345,-0.05747909,0.00614557,0.9926702
0.1068379,-0.02506278,0.002693929,0.9939569,0.1062181,-0.0546411,0.005845816,0.9928234
0.1068379,-0.02506278,0.002693928,0.9939569,0.1062181,-0.0546411,0.005845815,0.9928234
0.1068718,-0.02232909,0.00240072,0.9940192,0.1063683,-0.04912678,0.005261847,0.9930986
0.067698,0.05805601,-0.003946032,0.9960076,0.068082,0.03319814,-0.002266711,0.9971247
0.04425772,0.1582914,-0.007102393,0.9863746,0.04505797,0.1347104,-0.00613207,0.9898411
0.04425769,0.1582914,-0.007102389,0.9863744,0.04505794,0.1347104,-0.006132071,0.989841
0.0442577,0.1582914,-0.007102388,0.9863744,0.04505791,0.1347104,-0.006132064,0.9898409
0.02685771,0.2026018,-0.005558833,0.9788771,0.02746316,0.1808724,-0.005052671,0.9831101
0.02439806,0.2026155,-0.00504976,0.9789414,0.02494824,0.1808844,-0.004589973,0.9831772
0.02439803,0.2026155,-0.00504976,0.9789414,0.02494831,0.1808845,-0.004589966,0.9831773
0.0235018,0.1857122,-0.004443153,0.9823132,0.02401035,0.1624487,-0.003954158,0.986417
0.02153985,0.1744522,-0.003817136,0.9844227,0.0220409,0.147179,-0.003280508,0.988859
0.02153987,0.1744522,-0.003817132,0.9844226,0.02204091,0.147179,-0.003280509,0.9888589
0.02161037,0.1586525,-0.003473373,0.987092,0.02207271,0.1304614,-0.002905194,0.9912035
0.02161038,0.1586525,-0.003473374,0.987092,0.02207271,0.1304614,-0.002905195,0.9912034
0.01966341,0.1318147,-0.002615266,0.9910758,0.01999263,0.1043958,-0.002099047,0.9943326
0.02154775,0.1241237,-0.002696081,0.9920292,0.02188153,0.09690981,-0.002131081,0.9950503
0.02154778,0.1241237,-0.002696082,0.9920291,0.02188157,0.09690981,-0.002131083,0.9950503
0.01972547,0.1144572,-0.002273109,0.9932298,0.02000313,0.08723633,-0.001752031,0.9959852
0.01972544,0.1144572,-0.002273111,0.9932297,0.02000312,0.08723633,-0.001752034,0.9959853
0.02168525,0.1023697,-0.002232169,0.9945076,0.02194145,0.07646713,-0.001683135,0.9968292
0.03955923,0.1023102,-0.00407192,0.9939572,0.04002531,0.0764261,-0.003070441,0.9962668
0.03955926,0.1023102,-0.00407192,0.9939573,0.04002529,0.0764261,-0.00307044,0.9962669
0.1163326,0.1043386,-0.01215085,0.9876398,0.1177405,0.07786104,-0.009126941,0.9899453
0.1162273,0.104383,-0.01228391,0.9876459,0.1176321,0.07790577,-0.009257225,0.9899535
0.1787605,0.1004863,-0.01836747,0.9785753,0.1804968,0.07812813,-0.01439581,0.9803621
0.1787555,0.1005086,-0.01835985,0.9785741,0.1804921,0.07815055,-0.01438813,0.9803612
0.2030733,0.06732108,-0.01399659,0.9767464,0.2040672,0.0497147,-0.01037719,0.9776388
0.2034106,0.06190946,-0.01288885,0.9770494,0.2045045,0.03956895,-0.008273797,0.9780305
0.2034106,0.06190946,-0.01288885,0.9770493,0.2045045,0.03956895,-0.008273798,0.9780306
0.1833688,0.05372737,-0.01003738,0.9815235,0.1842553,0.02947009,-0.005527185,0.982421
0.1833688,0.05372737,-0.01003738,0.9815236,0.1842553,0.02947009,-0.005527186,0.982421
0.1705777,0.03945327,-0.006835595,0.9845304,0.1711022,0.01669164,-0.00289915,0.9851077
0.1520723,0.03032894,-0.004668715,0.9878929,0.1524044,0.004326267,-0.0006671409,0.9883085
0.1520723,0.03032894,-0.004668717,0.9878929,0.1524044,0.004326268,-0.0006671417,0.9883085
0.1245345,0.02843366,-0.003570242,0.9918014,0.1247776,0.003385741,-0.0004257938,0.9921789
0.1117161,0.01515969,-0.001704452,0.9936232,0.1117592,-0.008536423,0.0009600725,0.9936984
0.1117161,0.0151597,-0.00170445,0.9936232,0.1117592,-0.008536423,0.0009600751,0.9936984
0.09829306,0.01254667,-0.001163528,0.9950777,0.09828268,-0.01357856,0.001434652,0.995065
0.09839874,0.01231211,-0.001207613,0.9950702,0.09838597,-0.01381339,0.00138782,0.9950516
0.07672621,0.01197377,-0.0009214839,0.9969799,0.07671522,-0.01418185,0.001091289,0.9969516
0.07133821,0.08923431,-0.006380649,0.9934321,0.07205115,0.06325532,-0.004545123,0.9953827
0.07140583,0.08908453,-0.006378826,0.9934409,0.07211824,0.06310514,-0.004544928,0.9953874
0.0644621,0.1824509,-0.01198863,0.9810263,0.06588354,0.1580152,-0.01056721,0.9851797
0.06446209,0.1824509,-0.01198863,0.9810262,0.06588352,0.1580151,-0.01056721,0.9851796
0.06229871,0.2411651,-0.01551521,0.9683582,0.0636385,0.2245779,-0.01469949,0.9722648
0.06229871,0.2411651,-0.0155152,0.9683582,0.0636385,0.2245779,-0.01469949,0.9722648
0.06366971,0.2411424,-0.0158566,0.9682693,0.06503826,0.224557,-0.01502285,0.9721722
0.06272658,0.2184065,-0.01406938,0.9737382,0.06394438,0.2014399,-0.01317984,0.9773226
0.0627507,0.2182106,-0.01419031,0.9737788,0.06396603,0.2012431,-0.01330088,0.9773601
0.06111109,0.1924187,-0.01200705,0.9793347,0.06237789,0.1710662,-0.01085282,0.9832231
0.06111109,0.1924187,-0.01200705,0.9793347,0.06237788,0.1710662,-0.01085282,0.9832231
