L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2917544,-0.1508035,-0.04663831,0.9433783,-0.2903709,-0.1581662,-0.0487291,0.9424933
-0.2622101,-0.2743766,-0.07804038,0.9218856,-0.252961,-0.3001077,-0.08287619,0.9160118
-0.2660514,-0.2830802,-0.08205952,0.9177955,-0.2565257,-0.3088225,-0.0868896,0.911742
-0.2293862,-0.2760097,-0.06801246,0.9309001,-0.2210502,-0.3010198,-0.07194734,0.92485
-0.2311123,-0.2798723,-0.06961031,0.9292002,-0.2226699,-0.3048826,-0.07354619,0.9230686
-0.2311728,-0.2697716,-0.06688768,0.9323671,-0.2227817,-0.2959092,-0.07118037,0.9261423
-0.234081,-0.2578427,-0.06453966,0.935178,-0.2261616,-0.2837001,-0.06904344,0.9292999
-0.2372608,-0.2637599,-0.06710676,0.9325421,-0.2291717,-0.2896368,-0.0716399,0.9265304
-0.2279631,-0.2605231,-0.06344911,0.9360207,-0.2206497,-0.2848373,-0.06755183,0.930386
-0.2268512,-0.2573141,-0.06227965,0.9372563,-0.2190732,-0.2836815,-0.06674077,0.9311699
-0.2279935,-0.2590214,-0.06306242,0.9364561,-0.2201549,-0.2853967,-0.06753654,0.930333
-0.2293462,-0.2606272,-0.06388662,0.9356241,-0.2214523,-0.2870174,-0.06838419,0.9294641
-0.2316836,-0.2574798,-0.0637375,0.9359298,-0.2231184,-0.2863888,-0.06876503,0.9292314
-0.232029,-0.2450991,-0.0605404,0.9393742,-0.2243323,-0.2726495,-0.06553552,0.9332965
-0.2270991,-0.2390036,-0.05759925,0.9423299,-0.2194805,-0.2673211,-0.0626712,0.9361838
-0.2278477,-0.2394177,-0.05790798,0.9420251,-0.2202067,-0.2677484,-0.06300025,0.935869
-0.2276313,-0.2380908,-0.05750714,0.9424382,-0.2201027,-0.2662728,-0.06259187,0.9363417
-0.2278489,-0.2377363,-0.05747402,0.9424771,-0.2203453,-0.2659306,-0.06257758,0.9363829
-0.2286708,-0.2346472,-0.056895,0.9430872,-0.2212182,-0.2630047,-0.06209093,0.9370357
-0.2288506,-0.2339551,-0.05676363,0.9432234,-0.2214209,-0.2623247,-0.06197721,0.9371859
-0.2243107,-0.2340558,-0.0555946,0.9443579,-0.2170252,-0.2621897,-0.06064096,0.9383386
-0.2227762,-0.2279024,-0.05365029,0.9463366,-0.2157715,-0.256196,-0.0587833,0.9403993
-0.2216689,-0.2249756,-0.05264151,0.947353,-0.2148237,-0.2532832,-0.05779413,0.941466
