L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09831023,0.01833642,-0.001811736,0.9949853,0.09836521,-0.01045738,0.001033682,0.995095
0.1032522,0.04923662,-0.005117443,0.9934227,0.1038077,0.01583146,-0.001652576,0.9944701
0.1032523,0.04923659,-0.005117444,0.9934227,0.1038077,0.01583149,-0.001652562,0.9944701
0.1114298,0.05201107,-0.005820632,0.9923933,0.1120506,0.02130301,-0.002384991,0.9934712
0.1114025,0.05206565,-0.005844703,0.9923933,0.1120229,0.02135771,-0.002408272,0.9934731
0.1123909,0.05207786,-0.005898616,0.992281,0.1130169,0.02136414,-0.002430642,0.9933603
0.1152245,0.05083487,-0.005904547,0.9920204,0.1158523,0.01936517,-0.002259125,0.993075
0.1152245,0.05083488,-0.005904539,0.9920203,0.1158524,0.01936514,-0.00225914,0.9930751
0.1167446,0.05032462,-0.005923296,0.9918684,0.117379,0.01811862,-0.002141909,0.9929196
0.1167447,0.0503246,-0.005923303,0.9918685,0.117379,0.0181186,-0.002141918,0.9929197
0.1167848,0.04900514,-0.005769599,0.9919307,0.117394,0.01686544,-0.001993987,0.9929402
0.1167848,0.04900513,-0.005769612,0.9919307,0.1173941,0.01686543,-0.001994004,0.9929402
0.1167848,0.04900512,-0.005769609,0.9919307,0.1173941,0.01686545,-0.001993986,0.9929402
0.1166286,0.05012016,-0.005893221,0.9918927,0.1172451,0.01917115,-0.002263759,0.9929154
0.1166286,0.05012017,-0.005893213,0.9918926,0.1172451,0.01917115,-0.002263765,0.9929155
0.1159804,0.05214473,-0.0060974,0.9918631,0.1166397,0.02035136,-0.002390606,0.9929629
0.1159804,0.05214477,-0.006097375,0.9918631,0.1166397,0.02035136,-0.002390611,0.992963
0.1148326,0.05010365,-0.005799326,0.9921036,0.1154265,0.02033919,-0.002363973,0.9931051
0.1143925,0.05095544,-0.005875269,0.9921107,0.1149979,0.02124231,-0.002459706,0.9931356
0.1143925,0.05095542,-0.005875272,0.9921107,0.1149979,0.02124233,-0.002459701,0.9931355
0.1120384,0.05089422,-0.00574588,0.9923831,0.1126304,0.02121671,-0.002405512,0.9934075
0.1120384,0.05089422,-0.005745873,0.9923831,0.1126304,0.02121675,-0.002405496,0.9934074
0.1016005,0.0581895,-0.005953135,0.9931041,0.1022457,0.02874664,-0.002955948,0.9943393
0.1016005,0.0581895,-0.005953136,0.9931041,0.1022457,0.02874663,-0.002955955,0.9943393
0.1317174,0.005570213,-0.000740146,0.9912714,0.1315331,-0.02459272,0.003264127,0.9910014
0.1317174,0.0055702,-0.0007401551,0.9912714,0.1315331,-0.02459272,0.003264126,0.9910013
0.1754999,-0.05874356,0.01049131,0.9826694,0.1739892,-0.08384982,0.01487063,0.9810585
0.1754999,-0.05874356,0.01049131,0.9826692,0.1739892,-0.08384982,0.01487063,0.9810585
0.1754999,-0.05874354,0.01049131,0.9826692,0.1739892,-0.08384982,0.01487062,0.9810585
0.1960572,-0.1195687,0.02409337,0.9729771,0.1941697,-0.1351784,0.02702495,0.9712335
0.2000824,-0.1503426,0.03108571,0.9676765,0.1982372,-0.1623814,0.0333218,0.9660352
0.2000824,-0.1503426,0.0310857,0.9676765,0.1982372,-0.1623814,0.0333218,0.9660351
0.2000824,-0.1503426,0.0310857,0.9676765,0.1982372,-0.1623814,0.0333218,0.9660352
0.1811875,-0.1240941,0.02305337,0.9753155,0.179291,-0.1402805,0.02583831,0.9734005
0.1811875,-0.1240942,0.02305337,0.9753155,0.179291,-0.1402805,0.0258383,0.9734006
0.1816191,-0.09903277,0.01838714,0.9781969,0.1796577,-0.1194414,0.02198164,0.9762039
0.1651219,-0.06994769,0.01174104,0.9837196,0.1636032,-0.09321527,0.01553001,0.9819897
0.1651219,-0.06994769,0.01174104,0.9837196,0.1636032,-0.09321528,0.01553002,0.9819897
0.1644067,-0.06995007,0.01168915,0.9838399,0.1628928,-0.09323462,0.01546394,0.9821069
0.1644067,-0.06995007,0.01168915,0.98384,0.1628928,-0.09323463,0.01546394,0.982107
0.1642234,-0.08361942,0.01397297,0.9827732,0.1625126,-0.1061861,0.01759406,0.9808184
0.1642234,-0.08361942,0.01397297,0.9827734,0.1625126,-0.1061861,0.01759406,0.9808184
0.1642234,-0.08361943,0.01397298,0.9827732,0.1625126,-0.1061861,0.01759406,0.9808184
0.1485793,-0.0620091,0.009335469,0.9869102,0.1472481,-0.08673085,0.01296274,0.9852044
0.1485793,-0.06200911,0.009335475,0.9869103,0.1472481,-0.08673086,0.01296275,0.9852045
0.1305197,-0.04334759,0.005685634,0.9904813,0.1294822,-0.07170781,0.009356457,0.9889412
0.1304208,-0.04306219,0.005670029,0.9905068,0.129385,-0.07142248,0.009344016,0.9889747
0.1241596,-0.01583506,0.001981665,0.9921339,0.1235857,-0.04626853,0.00576867,0.9912379
0.1241596,-0.01583506,0.001981662,0.992134,0.1235857,-0.04626853,0.005768674,0.9912379
0.1523241,-0.07243185,0.01105149,0.9856109,0.1504991,-0.1006612,0.01527621,0.9833536
0.1524341,-0.07238521,0.01115801,0.9855961,0.1506124,-0.1006153,0.01537963,0.9833393
0.152533,-0.0726626,0.01124584,0.9855594,0.1507114,-0.1008926,0.01546399,0.9832944
0.1688315,-0.1277433,0.02207295,0.9770826,0.1663157,-0.1495471,0.02552727,0.9743321
0.189336,-0.1321988,0.02578855,0.9726306,0.1868367,-0.1512303,0.02918831,0.970242
0.189631,-0.1322607,0.02578822,0.9725647,0.1871312,-0.1512932,0.02918201,0.9701756
0.1896307,-0.1322606,0.02578819,0.9725648,0.1873812,-0.1494951,0.02886658,0.9704155
0.1813319,-0.1052582,0.01952445,0.9775778,0.179348,-0.1248435,0.02295131,0.9755623
0.1813319,-0.1052583,0.01952447,0.9775777,0.179348,-0.1248435,0.02295133,0.9755622
0.1811286,-0.07422873,0.01371153,0.9805582,0.179584,-0.09515642,0.01745559,0.978974
0.1811287,-0.07422874,0.01371152,0.9805583,0.179584,-0.09515643,0.01745559,0.978974
0.1665531,-0.0591384,0.01000774,0.9842066,0.1651451,-0.08365194,0.01405913,0.9826148
0.1635081,-0.03765239,0.006245136,0.9858035,0.1624374,-0.06429499,0.01060764,0.9845648
0.1635081,-0.03765241,0.00624513,0.9858035,0.1624374,-0.06429499,0.01060763,0.9845648
0.1391405,-0.01907161,0.002680211,0.9900853,0.1384946,-0.0476675,0.006673819,0.9891928
0.1391405,-0.01907158,0.002680201,0.9900854,0.1384946,-0.04766753,0.006673816,0.9891929
0.1394853,-0.01862444,0.002424977,0.990046,0.1388356,-0.04722208,0.006409032,0.9891681
0.1391405,-0.01907162,0.002680202,0.9900854,0.1384946,-0.04766752,0.006673811,0.9891929
0.1544001,-0.0301293,0.004803975,0.9875372,0.1535448,-0.05639302,0.008876605,0.9864913
0.160898,-0.03276565,0.00534454,0.9864125,0.1600136,-0.05789416,0.009401384,0.9853708
0.1608853,-0.03212206,0.005095188,0.9864371,0.1600002,-0.0572511,0.009153064,0.9854128
0.1622156,-0.03278961,0.005393453,0.9861957,0.1613218,-0.05796887,0.009492583,0.9851522
0.1622156,-0.03278961,0.005393443,0.9861957,0.1613218,-0.05796887,0.009492584,0.9851522
0.1608877,-0.03316813,0.005409921,0.9864004,0.1598864,-0.06066056,0.009844296,0.9852207
0.1620384,-0.03280488,0.005370728,0.9862245,0.1610322,-0.06027022,0.009836905,0.9850581
0.1620951,-0.03319049,0.005455281,0.9862018,0.1610877,-0.06065565,0.009919418,0.9850245
0.1697781,0.02409063,-0.004151594,0.9851791,0.1700147,-0.0004486615,7.740942E-05,0.9854414
0.1697781,0.02409062,-0.004151593,0.9851791,0.1700147,-0.000448662,7.74057E-05,0.9854414
0.1712208,0.09935172,-0.01730837,0.9800577,0.1727594,0.07875868,-0.01380279,0.9817132
0.1714009,0.09956132,-0.01741311,0.9800031,0.1729389,0.07896788,-0.01391172,0.9816632
0.171344,0.09934904,-0.01752647,0.9800327,0.1728783,0.07875535,-0.01402344,0.9816895
0.1679504,0.06794222,-0.01160375,0.9833829,0.1691374,0.04121533,-0.007079328,0.9847049
0.156642,0.03324805,-0.0052762,0.9870816,0.1570578,0.002876878,-0.0004575198,0.9875851
0.156642,0.03324806,-0.005276198,0.9870815,0.1570578,0.002876876,-0.0004575223,0.9875851
0.1565588,0.03304721,-0.005322726,0.9871013,0.1569715,0.002676342,-0.0005013339,0.9875994
0.1546677,-0.0101155,0.001583678,0.9879136,0.1541984,-0.03685095,0.005755243,0.9873357
0.1523093,-0.04213017,0.006498616,0.9874131,0.1512927,-0.06728797,0.01032324,0.9861422
0.1523092,-0.04213018,0.006498611,0.9874133,0.1512927,-0.06728797,0.01032324,0.9861423
0.1434644,-0.06396193,0.009292017,0.9875427,0.1420701,-0.08983354,0.01294799,0.9856868
0.1374424,-0.06396928,0.008895258,0.9884019,0.1360984,-0.08992089,0.01240521,0.9865281
0.1374424,-0.06396926,0.008895257,0.9884019,0.1360984,-0.08992089,0.01240521,0.9865282
0.1349275,-0.004616098,0.0006285946,0.9908445,0.1345426,-0.03453086,0.004691405,0.9902948
0.1258289,0.09375077,-0.0119454,0.98754,0.127175,0.06697591,-0.008607366,0.9895791
0.1258035,0.09349548,-0.01175868,0.9875697,0.1271528,0.06672032,-0.008419567,0.9896008
0.1258543,0.1157827,-0.01479129,0.985158,0.1275896,0.0889158,-0.01148524,0.9877666
