L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2372642,-0.2570037,-0.06524777,0.9345574,-0.2303814,-0.2846985,-0.0706908,0.927833
-0.2405941,-0.2598648,-0.06702699,0.9327873,-0.2335969,-0.2876176,-0.07255704,0.9259828
-0.2453845,-0.2848512,-0.07568531,0.9235356,-0.2380209,-0.310876,-0.08072621,0.9166163
-0.2481796,-0.2873816,-0.07736744,0.9218639,-0.240712,-0.3134266,-0.08246418,0.9148886
-0.2504497,-0.2894349,-0.07875036,0.9204895,-0.2428885,-0.3155164,-0.08389526,0.9134638
-0.2389266,-0.2891985,-0.07478449,0.9239511,-0.2325969,-0.3117014,-0.07898728,0.9178791
-0.2408325,-0.2904431,-0.07578479,0.9229838,-0.2344436,-0.3129736,-0.08002593,0.9168858
-0.2380146,-0.2813809,-0.07226261,0.9267967,-0.2308169,-0.307876,-0.07726218,0.9197643
-0.2419036,-0.2678538,-0.0696725,0.9299908,-0.2342095,-0.2977381,-0.07560136,0.9223787
-0.2443209,-0.2687582,-0.07068001,0.9290214,-0.2365472,-0.2986971,-0.07668475,0.9213821
-0.2422438,-0.2684032,-0.06993368,0.9297241,-0.2347332,-0.2974975,-0.07571448,0.9223139
-0.2435707,-0.2687179,-0.07043518,0.9292486,-0.2360333,-0.2978449,-0.07626323,0.9218246
-0.2385535,-0.2686118,-0.06884967,0.9306985,-0.2319915,-0.2944238,-0.0739108,0.9241384
-0.2392308,-0.2682386,-0.06895469,0.9306245,-0.2326819,-0.2940717,-0.07404792,0.9240659
-0.2369732,-0.2668273,-0.06786711,0.9316872,-0.2312225,-0.2899182,-0.07240256,0.9258734
-0.2380419,-0.2625555,-0.06700963,0.9326898,-0.231759,-0.2881112,-0.07208284,0.9263281
-0.2381015,-0.2616974,-0.06679004,0.9329315,-0.2318238,-0.287274,-0.07187331,0.9265881
-0.2379756,-0.2610995,-0.06658696,0.9331456,-0.2317154,-0.2866784,-0.07167318,0.9268152
-0.2327944,-0.2597171,-0.06466576,0.9349718,-0.2260888,-0.2874866,-0.07003444,0.9280789
-0.2311479,-0.2582372,-0.06378261,0.9358504,-0.2245445,-0.2859871,-0.06912581,0.9289848
-0.2260292,-0.2558688,-0.06166367,0.9378911,-0.2196247,-0.2835128,-0.06687535,0.9310818
-0.2203878,-0.2499956,-0.05854972,0.9410119,-0.2143428,-0.2775833,-0.06368069,0.9343176
-0.2177585,-0.2425585,-0.05596893,0.9437236,-0.2121648,-0.2694904,-0.06099734,0.9373582
-0.1969199,-0.2254097,-0.04657587,0.9530182,-0.1922439,-0.251454,-0.05103458,0.947211
-0.1918381,-0.2201367,-0.04420212,0.9553974,-0.1873653,-0.2461325,-0.04855855,0.9497132
-0.140573,-0.1454674,-0.02088524,0.9791028,-0.137978,-0.1719977,-0.02433835,0.9750828
-0.1335654,-0.1387154,-0.01888446,0.9811023,-0.1311398,-0.165196,-0.02216806,0.9772519
-0.08202596,-0.09120002,-0.007537907,0.99242,-0.08044556,-0.1147431,-0.009322972,0.9900887
-0.03759232,-0.03334626,-0.00125515,0.9987358,-0.03644844,-0.05364756,-0.0019595,0.9978926
-0.02900141,-0.0256147,-0.0007434193,0.9992509,-0.02788052,-0.04590501,-0.001281706,0.9985559
-0.003198097,0.0003522488,1.126532E-06,0.9999948,-0.002195663,-0.01699147,-3.731303E-05,0.9998533
0.005542258,0.008502501,-4.712549E-05,0.9999485,0.006565724,-0.008841303,5.805307E-05,0.9999394
0.0235699,0.02502433,-0.0005901699,0.9994088,0.02462378,0.007669659,-0.0001889189,0.9996673
0.01902688,0.02459651,-0.0004682212,0.9995163,0.01999532,0.006886644,-0.0001377315,0.9997764
0.02862417,0.03325443,-0.0009527983,0.9990365,0.02962329,0.0155361,-0.0004604882,0.9994403
0.03189186,0.04033461,-0.001288051,0.9986764,0.03302226,0.01875594,-0.0006198108,0.9992784
0.04203827,0.04957533,-0.002088482,0.9978831,0.04324561,0.02798102,-0.001211666,0.9986718
0.05306829,0.05406195,-0.002877255,0.9971223,0.05432506,0.03166953,-0.001723863,0.9980195
0.06398857,0.06353438,-0.004082139,0.9959178,0.06536208,0.04111154,-0.002695192,0.9970108
0.07549349,0.07036629,-0.005340791,0.9946461,0.07726141,0.04252896,-0.003298719,0.996098
0.08726535,0.08031046,-0.007058311,0.9929175,0.08919612,0.05241116,-0.004700144,0.9946231
0.1129718,0.1040848,-0.01190074,0.9880598,0.1149419,0.08130278,-0.009439547,0.9899945
0.1228724,0.114107,-0.01422346,0.9857382,0.1250126,0.09126689,-0.01154948,0.987881
0.1317389,0.1241063,-0.01662655,0.9833443,0.1340641,0.1012129,-0.01376595,0.9856943
0.184865,0.1701894,-0.03252333,0.967369,0.1880482,0.1500005,-0.02907365,0.9702023
0.1916877,0.1911127,-0.03808438,0.9619155,0.1949643,0.1727024,-0.03489728,0.9648549
0.2039745,0.2095179,-0.04473852,0.9552462,0.2075882,0.1910234,-0.04137147,0.9584913
0.2143167,0.2191409,-0.0494072,0.9505812,0.21823,0.2003728,-0.04583556,0.954005
0.2256381,0.2339786,-0.05592393,0.9440413,0.2308401,0.2107404,-0.05128816,0.9485099
0.2300657,0.2414409,-0.05903639,0.940899,0.2354741,0.2181605,-0.05433116,0.945519
0.227018,0.2244685,-0.0538594,0.9461374,0.2320826,0.1998998,-0.04879997,0.950682
0.226509,0.2155712,-0.05148231,0.9484579,0.2314834,0.1888775,-0.04586749,0.9532245
0.2284646,0.2192902,-0.05290077,0.9470571,0.2335471,0.1925743,-0.04724712,0.9519132
0.2160033,0.2232071,-0.05079491,0.9491792,0.2214007,0.1941232,-0.04502283,0.9546051
0.2184002,0.2250438,-0.05183791,0.94814,0.2238531,0.1959145,-0.04598902,0.9536206
0.2068232,0.2233258,-0.04855297,0.9513109,0.2120032,0.1942419,-0.04303906,0.9568032
0.202599,0.2093212,-0.04437875,0.9555987,0.2071617,0.1810033,-0.03903396,0.9606239
0.1997313,0.2046751,-0.04270419,0.9572836,0.2039307,0.1778106,-0.0376948,0.961964
0.2014304,0.2030136,-0.042718,0.9572808,0.2056117,0.1761078,-0.03764322,0.9619215
0.2030748,0.2006764,-0.04256415,0.957433,0.2072337,0.1737276,-0.03742377,0.9620147
0.208093,0.1769595,-0.03831027,0.961205,0.2117113,0.1501013,-0.03292472,0.9651756
0.2373015,0.03554092,-0.008688068,0.9707468,0.2368742,0.005802588,-0.001414773,0.971522
0.2402249,0.01410908,-0.003491986,0.9706085,0.2392775,-0.01415169,0.003487883,0.9708418
0.2411166,0.009421474,-0.002340852,0.9704476,0.2400798,-0.01885767,0.00466468,0.9705588
0.2435065,-2.351459E-05,5.903659E-06,0.9698993,0.2422851,-0.02840517,0.007096731,0.9697632
0.2440573,-0.004741622,0.001193327,0.9697485,0.2427671,-0.03313355,0.008296931,0.9694831
0.2436211,-0.00369515,0.0009281895,0.969863,0.2423435,-0.03420628,0.008550021,0.9695497
0.24393,-0.008483145,0.002133835,0.9697534,0.242615,-0.03900051,0.009761904,0.9692892
0.241317,-0.004978746,0.001238062,0.9704328,0.2403279,-0.0357911,0.008867708,0.9699912
0.2420523,-0.002638717,0.0006582855,0.9702594,0.2412698,-0.03386096,0.008423769,0.9698306
0.2426849,-0.006702608,0.00167679,0.9700806,0.2418373,-0.03793839,0.009463277,0.9695287
0.2440022,-0.01294683,0.003257824,0.9696828,0.2432305,-0.04091795,0.01027035,0.9690507
0.244243,-0.01682859,0.004239316,0.9695588,0.2434224,-0.04480242,0.0112569,0.9688197
0.2448722,-0.005605797,0.001415832,0.9695382,0.2445814,-0.03277023,0.008271063,0.9690396
0.2442884,0.007576644,-0.001908777,0.9696712,0.2444635,-0.0206002,0.005194824,0.9694257
0.243548,0.00373257,-0.00093729,0.9698812,0.2436779,-0.02442526,0.006138955,0.9695292
0.240854,-0.0004359994,0.0001081974,0.9705613,0.2410225,-0.02688377,0.006679138,0.9701241
0.2396147,-0.00384672,0.0009493963,0.97086,0.2397587,-0.03026561,0.007478311,0.9703318
0.2258435,-0.01082375,0.002509469,0.9741002,0.2259937,-0.03690916,0.00856925,0.9733916
0.2232111,-0.01404851,0.0032173,0.9746636,0.2233689,-0.04007902,0.009192647,0.9738663
0.2019679,-0.01343198,0.002770182,0.9792961,0.2024198,-0.04522662,0.009358696,0.9782092
0.1426962,-0.006380584,0.0009199182,0.9897456,0.1436176,-0.03280763,0.004763782,0.9890779
0.1384874,-0.009379358,0.001311621,0.990319,0.139422,-0.03575426,0.005037448,0.9895746
0.09787951,-0.01164078,0.001144971,0.9951296,0.09863869,-0.02787987,0.002764606,0.9947289
0.09238919,-0.01420071,0.001317762,0.9956208,0.09315821,-0.03041217,0.002846857,0.9951827
0.07711028,-0.01960672,0.001516689,0.9968286,0.07791708,-0.0357727,0.002797617,0.9963139
0.06998937,-0.02680177,0.001881133,0.9971859,0.07065574,-0.04015185,0.002846385,0.9966883
0.05830702,-0.03160377,0.001846791,0.9977967,0.05902343,-0.04491849,0.002658576,0.997242
0.04733339,-0.03416524,0.001619921,0.9982934,0.04814113,-0.04853287,0.002341912,0.997658
0.03549613,-0.03835311,0.001363251,0.9986327,0.03634262,-0.0526862,0.001918692,0.9979478
0.02944936,-0.04035211,0.00118983,0.9987507,0.03031922,-0.05467419,0.00166093,0.9980425
0.02352632,-0.04217949,0.0009934878,0.9988325,0.02443113,-0.05649165,0.001382778,0.9981032
0.005728217,-0.04031845,0.0002311446,0.9991704,0.00630847,-0.04867796,0.0003074541,0.9987946
-0.008130932,-0.04280509,-0.0003483761,0.9990503,-0.007525795,-0.05116705,-0.0003855888,0.9986617
-0.02085005,-0.04632453,-0.0009671177,0.9987084,-0.0198861,-0.05888707,-0.001173304,0.9980659
-0.02628987,-0.04780168,-0.001258575,0.9985101,-0.02530013,-0.06036661,-0.001530567,0.9978544
-0.0382689,-0.05073487,-0.001945504,0.9979768,-0.03722382,-0.06330936,-0.002363004,0.9972968
