H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06779368,1.136525,0.03473399,0.05869073,0.1908272,0.01667496,0.9797257
0.06743903,1.134859,0.03574456,0.06599684,0.186524,0.0165099,0.9800922
0.0664342,1.132214,0.03763229,0.0798564,0.1769689,0.01823284,0.980802
0.0658298,1.130682,0.03853555,0.08565494,0.1707835,0.02117257,0.9813501
0.06444506,1.128403,0.04069513,0.09990951,0.1592252,0.02209488,0.9819252
0.06357153,1.126949,0.04146452,0.1069978,0.1541927,0.02289551,0.9819633
0.06190491,1.123508,0.04248007,0.1211552,0.1423074,0.02636125,0.982026
0.06084964,1.122119,0.04309661,0.12811,0.1359626,0.02740902,0.9820136
0.05975376,1.121096,0.043956,0.1341163,0.129494,0.02725545,0.9820904
0.05785565,1.11909,0.04569078,0.1441448,0.1182541,0.02708334,0.982092
0.05688798,1.117873,0.04641646,0.148561,0.1127896,0.02768097,0.98206
0.05470052,1.114845,0.04740992,0.1592523,0.1009576,0.02880281,0.9816398
0.05351387,1.113449,0.04784187,0.1659566,0.09552851,0.02831067,0.9810867
0.05142793,1.111054,0.04890844,0.1785413,0.08646983,0.02668663,0.9797621
0.05055378,1.109827,0.04940206,0.1843267,0.08232576,0.02646831,0.9790534
0.04958689,1.108412,0.04977092,0.190067,0.07832574,0.02678241,0.9782752
0.04778487,1.10569,0.05054522,0.2019553,0.07147753,0.02641535,0.9764258
0.04715336,1.104585,0.05105528,0.2074104,0.06981119,0.02598569,0.9754138
0.0465117,1.102388,0.05195919,0.216282,0.06978856,0.02751238,0.9734448
0.04626843,1.10126,0.05242442,0.2202093,0.07061136,0.02892137,0.9724636
0.04577723,1.099458,0.05329123,0.2278018,0.07299881,0.03162599,0.9704521
0.04588541,1.09865,0.0538131,0.2314723,0.07491063,0.03169124,0.9694352
0.04617698,1.096577,0.05432102,0.2383954,0.08223753,0.03131208,0.9671733
0.04640266,1.095578,0.05437203,0.242271,0.08601327,0.03119139,0.9658849
0.04669375,1.094747,0.05449929,0.2462911,0.09005265,0.03123426,0.9644976
0.04758147,1.093588,0.05525881,0.2521971,0.09934472,0.03112322,0.9620596
0.04813747,1.093088,0.05577175,0.2543663,0.1047521,0.03110035,0.960915
0.04920682,1.091408,0.05567754,0.2591872,0.1153975,0.03161788,0.958387
0.04966188,1.090726,0.05564941,0.262319,0.1207015,0.03169156,0.956878
0.05008993,1.090282,0.05580784,0.2653381,0.1257104,0.03143369,0.955408
0.05107585,1.089447,0.05642246,0.269273,0.1351064,0.03100117,0.9530358
0.05143513,1.088944,0.05653724,0.2705134,0.1393567,0.03075225,0.9520801
0.05199334,1.088531,0.05697738,0.2727617,0.1456521,0.03089289,0.9504905
0.05215389,1.087926,0.0570004,0.2695573,0.1485007,0.03049168,0.9509767
0.05232715,1.088688,0.0585525,0.2719191,0.152284,0.03080073,0.9496952
0.05204587,1.088146,0.05844817,0.2714345,0.1529427,0.03085537,0.9497262
0.05130961,1.08834,0.05910234,0.2726848,0.1528962,0.03038194,0.9493907
0.0507964,1.088614,0.05954288,0.272722,0.1514335,0.03047781,0.9496114
0.05016719,1.088676,0.05999935,0.2722327,0.1496228,0.03052547,0.9500371
0.04840706,1.088773,0.06076195,0.2714545,0.1434849,0.03088206,0.9511944
0.04734147,1.088871,0.06122141,0.2711433,0.1392987,0.03095773,0.9519027
0.04475939,1.08935,0.06234617,0.2692394,0.1288319,0.03128072,0.9539046
0.04334421,1.089655,0.06299382,0.2676785,0.1218276,0.03196667,0.9552405
0.04006474,1.09005,0.06409565,0.2649803,0.1061409,0.03357607,0.9578059
0.03826748,1.090177,0.06454508,0.2639596,0.09766068,0.03408994,0.9589711
0.03424847,1.090811,0.06570389,0.2612749,0.07849512,0.03465908,0.961443
0.03212117,1.091177,0.06629063,0.2593234,0.06817889,0.03498274,0.9627457
0.02997836,1.091428,0.06672399,0.257458,0.05730661,0.03541935,0.9639382
0.025578,1.091642,0.06716862,0.2550804,0.03522209,0.03618845,0.9656002
0.02344467,1.091856,0.06727475,0.2542817,0.02399239,0.03643676,0.9661457
0.0189837,1.092415,0.06765093,0.2523192,0.002729704,0.03650887,0.9669512
0.01687983,1.092634,0.06774557,0.25114,-0.007460139,0.03661187,0.9672294
0.01486233,1.092826,0.0677223,0.250064,-0.01734778,0.03685447,0.9673721
0.01088542,1.093459,0.06770828,0.2473173,-0.0375113,0.03837879,0.9674472
0.007175393,1.094161,0.06758289,0.2437638,-0.05627625,0.03957433,0.9673914
0.005462344,1.09449,0.06732975,0.2420862,-0.0646845,0.04017294,0.9672623
0.003734685,1.094828,0.06706823,0.2404385,-0.0729462,0.04091671,0.9670543
0.0003491938,1.095777,0.06668322,0.2361973,-0.09009857,0.0431245,0.9665575
-0.001297731,1.096293,0.06647903,0.2338938,-0.09843059,0.04411232,0.9662604
-0.004574966,1.097373,0.06577509,0.2285658,-0.1141948,0.04534084,0.965744
-0.006475724,1.098292,0.06544093,0.2245999,-0.1234638,0.04648145,0.9654797
-0.0100819,1.100342,0.06484146,0.2151573,-0.1435328,0.04837696,0.9647618
-0.01188135,1.101225,0.06431995,0.2101313,-0.1524538,0.04883799,0.9644778
-0.01366794,1.102184,0.06375144,0.2055473,-0.1620455,0.048999,0.9638935
-0.01725502,1.104205,0.06241864,0.1959983,-0.1794453,0.04708683,0.962895
-0.01869723,1.105271,0.06172331,0.1916914,-0.1876034,0.04705626,0.9622084
-0.02138735,1.107047,0.06019,0.1840923,-0.2016445,0.04697144,0.9608555
-0.02259859,1.107908,0.05938361,0.1804823,-0.2076091,0.04705911,0.9602656
-0.02363479,1.108828,0.05868742,0.1768392,-0.212911,0.04747339,0.959762
-0.02550797,1.11058,0.05716063,0.1699856,-0.2220148,0.04882852,0.9588692
-0.02690008,1.111934,0.05572964,0.1636532,-0.2291763,0.0510333,0.9581709
-0.02751012,1.112554,0.05500452,0.1608704,-0.2320695,0.05153961,0.9579186
-0.02802182,1.113129,0.05430928,0.1588684,-0.2338343,0.05193652,0.9578022
-0.02865264,1.114093,0.05296908,0.155064,-0.2364216,0.05370588,0.957693
-0.02883084,1.114632,0.05241463,0.1526925,-0.2369101,0.05472723,0.9578953
-0.02882095,1.116269,0.05170932,0.1465508,-0.2360852,0.05735207,0.9589043
-0.02865432,1.117146,0.05135395,0.1430362,-0.2343958,0.05845274,0.9597825
-0.02797024,1.119213,0.05073572,0.1350684,-0.2283324,0.0595162,0.9623298
-0.02749062,1.120525,0.05058465,0.1297143,-0.2241188,0.06018959,0.9640136
-0.0269368,1.121945,0.05044385,0.1240963,-0.2201349,0.06135693,0.9655963
-0.02567862,1.12494,0.05019866,0.1105602,-0.2104265,0.06330775,0.9692726
-0.024913,1.126563,0.05002417,0.1036246,-0.2052193,0.06384734,0.9711182
-0.02326942,1.129969,0.04977215,0.08895588,-0.1939037,0.0641084,0.9748735
-0.02237253,1.131681,0.04961591,0.08126486,-0.1879006,0.06445037,0.9766963
-0.02047557,1.134873,0.04926743,0.06678714,-0.1762552,0.06549235,0.9798899
-0.01940802,1.136374,0.04907015,0.05988008,-0.1702688,0.06544939,0.9813966
-0.01829191,1.137902,0.04893128,0.0533196,-0.1638274,0.06508407,0.9828945
-0.01590011,1.140743,0.04858523,0.04063454,-0.151425,0.06585127,0.9854354
-0.01475488,1.142112,0.04842191,0.03473656,-0.1451714,0.06601123,0.9865907
-0.0124215,1.144795,0.04806065,0.02257379,-0.1324073,0.06453779,0.9888344
-0.01123964,1.146186,0.04781564,0.01654934,-0.125734,0.06368567,0.9898795
-0.008877017,1.148924,0.04743693,0.004198956,-0.112818,0.06216982,0.9916599
-0.007596011,1.150034,0.04701559,-0.002033745,-0.1064351,0.06166939,0.9924033
-0.005056303,1.152751,0.04664792,-0.01411569,-0.09461432,0.06045523,0.9935764
-0.003944769,1.15387,0.04635037,-0.02047048,-0.08795577,0.05928772,0.9941477
-0.002648816,1.155182,0.04609672,-0.02660427,-0.08201151,0.05855908,0.9945537
-0.000300575,1.157522,0.04540242,-0.03928952,-0.07075178,0.05733505,0.9950694
0.0008196384,1.158646,0.04504392,-0.04517299,-0.06550162,0.05680809,0.9952094
0.002839502,1.160946,0.0444849,-0.056949,-0.05567299,0.05487441,0.9953121
0.00389031,1.162074,0.04423113,-0.06318613,-0.051062,0.05403689,0.9952287
0.005748976,1.164119,0.04361342,-0.074929,-0.04320115,0.05308022,0.9948376
0.006572466,1.165079,0.04318297,-0.08012086,-0.03954745,0.05286012,0.9945966
0.00729598,1.165831,0.04282101,-0.08515994,-0.03602301,0.05185613,0.9943647
0.008845773,1.167073,0.04200008,-0.09367181,-0.03023907,0.0517462,0.9937975
0.009469502,1.167633,0.04150697,-0.09708598,-0.02758116,0.05104014,0.9935837
0.0107103,1.168829,0.04056329,-0.1034981,-0.02326709,0.05027446,0.9930857
0.01127447,1.169425,0.04006673,-0.1067555,-0.02160014,0.04989792,0.9927975
0.01210916,1.170473,0.03907853,-0.1136288,-0.01883496,0.04927226,0.9921221
0.01248854,1.170939,0.03858455,-0.1169358,-0.01789078,0.04910643,0.9917634
0.01302804,1.171686,0.03755315,-0.1226888,-0.01682243,0.04829801,0.9911265
0.01331241,1.17213,0.03704,-0.1256175,-0.01650451,0.04765764,0.990796
0.01348992,1.172573,0.0365115,-0.1284488,-0.01620559,0.04696153,0.9904711
0.01395674,1.173224,0.03545871,-0.1338758,-0.0166059,0.04631419,0.989776
0.01420088,1.173484,0.03485905,-0.1359684,-0.01731738,0.04633012,0.9894778
0.01436278,1.173941,0.03391697,-0.1403644,-0.01826386,0.04618149,0.9888536
0.0144592,1.174098,0.03350134,-0.1429185,-0.01903142,0.04590529,0.9884861
0.01461837,1.174751,0.03262251,-0.1473563,-0.02060389,0.04550302,0.9878214
0.01469377,1.174995,0.03217954,-0.1493236,-0.0215508,0.04535209,0.9875126
0.01475457,1.175199,0.03173773,-0.1511516,-0.02241157,0.04516589,0.9872239
0.01484467,1.17549,0.03095855,-0.1545501,-0.02420582,0.04458863,0.9866814
0.01485306,1.17567,0.03059967,-0.1562253,-0.02489966,0.04421267,0.9864173
0.01491415,1.176167,0.02988017,-0.1593579,-0.0262817,0.04366578,0.9859046
