H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0138714,1.188824,0.004311909,-0.1265329,-0.0254071,0.03881111,0.9908772
-0.01403051,1.189648,0.002986129,-0.1327696,-0.02802169,0.03824444,0.9900123
-0.01429873,1.190434,0.001719745,-0.1385467,-0.03024782,0.03780226,0.9891718
-0.01466289,1.192121,-0.0006636819,-0.1500641,-0.03511756,0.03699449,0.9873596
-0.01481779,1.19291,-0.001786776,-0.1559465,-0.03737606,0.03630333,0.9863903
-0.01509673,1.194353,-0.003915641,-0.166582,-0.04155174,0.03522823,0.9845216
-0.01518659,1.194849,-0.004962565,-0.1710403,-0.04363237,0.0348105,0.9836817
-0.015471,1.195701,-0.006985761,-0.1781465,-0.04713999,0.03322294,0.9823125
-0.01557571,1.196099,-0.008052509,-0.1807936,-0.0484863,0.03195727,0.9818052
-0.01568659,1.196502,-0.009063887,-0.1834844,-0.04977478,0.03104126,0.9812708
-0.01579496,1.197244,-0.01094979,-0.1892456,-0.05248895,0.02980071,0.9800729
-0.01585608,1.197568,-0.01185644,-0.1921576,-0.05385378,0.02947262,0.979442
-0.01595675,1.19812,-0.01366132,-0.1976219,-0.05624082,0.02908952,0.9782313
-0.01609908,1.198407,-0.01454896,-0.2002011,-0.05723469,0.02874782,0.9776591
-0.01630584,1.199148,-0.01621537,-0.205683,-0.05992377,0.02814306,0.9763768
-0.01648526,1.199414,-0.01698947,-0.2083753,-0.06135337,0.02802392,0.9757203
