L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1108427,-0.05442344,0.006079077,0.9923282,0.1096171,-0.08628394,0.009552037,0.9901757
0.1108427,-0.05442346,0.006079081,0.9923281,0.1096171,-0.08628395,0.009552049,0.9901757
0.1242777,-0.05175913,0.006491731,0.9908754,0.1233297,-0.07606398,0.009481441,0.989401
0.1242776,-0.05175912,0.006491738,0.9908754,0.1233297,-0.07606397,0.00948143,0.989401
0.1259149,-0.05122665,0.006510767,0.9906963,0.1249297,-0.07624494,0.009629396,0.9891849
0.1258893,-0.05193941,0.006510135,0.9906623,0.1247465,-0.07996205,0.009997305,0.9889108
0.1258956,-0.05183688,0.006587514,0.9906664,0.1247556,-0.07985983,0.01007463,0.9889171
0.1251441,-0.05120376,0.006467371,0.9907953,0.1239937,-0.07980317,0.01000495,0.9890183
0.1251441,-0.05120377,0.006467384,0.9907953,0.1239936,-0.07980318,0.01000495,0.9890183
0.1233472,-0.05056006,0.006292721,0.9910547,0.1223445,-0.07659631,0.009470749,0.9894823
0.1228311,-0.05052196,0.006261274,0.991121,0.1218334,-0.07655306,0.009425213,0.9895491
0.1228311,-0.05052196,0.006261266,0.991121,0.1218334,-0.07655309,0.009425219,0.989549
0.119995,-0.05045912,0.006106936,0.9914725,0.1189883,-0.07719505,0.00927953,0.9898468
0.119995,-0.0504591,0.006106919,0.9914727,0.1189883,-0.07719506,0.009279521,0.9898468
0.1177877,-0.05040274,0.005986262,0.9917409,0.1167992,-0.07715007,0.009101042,0.9901127
0.1177877,-0.05040273,0.005986265,0.9917409,0.1168297,-0.0764645,0.009022071,0.9901628
0.1177877,-0.0504027,0.005986254,0.9917408,0.1168296,-0.07646448,0.009022075,0.9901628
0.1210505,-0.04696235,0.005725955,0.9915183,0.1200886,-0.07375804,0.008940094,0.9899791
0.1211071,-0.05078524,0.006204294,0.99132,0.120131,-0.0765429,0.009290323,0.9897592
0.1210827,-0.05079213,0.006208733,0.9913226,0.1201067,-0.07654978,0.009295386,0.9897616
0.1211071,-0.05078521,0.006204291,0.9913202,0.120131,-0.07654295,0.009290338,0.9897593
0.1208094,-0.04405051,0.005366338,0.9916834,0.119859,-0.07172779,0.00868269,0.9901585
0.1123872,-0.02169374,0.002454231,0.9934247,0.1118072,-0.0507104,0.005713102,0.9924188
0.1123872,-0.02169374,0.002454238,0.9934247,0.1118072,-0.05071044,0.005713111,0.9924187
0.1123872,-0.02169376,0.002454243,0.9934247,0.1118072,-0.0507104,0.00571311,0.9924188
0.1124607,-0.02480464,0.002808247,0.9933426,0.1118946,-0.05161744,0.005820164,0.9923615
0.1123435,-0.02453773,0.00286652,0.9933624,0.1117805,-0.05135043,0.005881746,0.992388
0.1132963,-0.03044052,0.003472794,0.9930888,0.1125468,-0.0601571,0.006826467,0.9918002
0.1130539,-0.03003255,0.003347323,0.9931292,0.1123036,-0.05974882,0.006708643,0.9918532
0.1111888,-0.03043649,0.00340693,0.9933273,0.1104522,-0.06017297,0.006699588,0.9920356
0.1100271,-0.02233095,0.002563074,0.9936744,0.1094039,-0.05292486,0.005926775,0.9925697
0.1100748,-0.0225531,0.002498355,0.9936643,0.1094482,-0.05314687,0.005860469,0.9925534
0.03463871,0.04991062,-0.001732036,0.9981514,0.0348135,0.02190299,-0.0007631701,0.9991536
0.03466073,0.04990943,-0.001698861,0.9981507,0.03483643,0.02190175,-0.0007306022,0.9991527
-0.007000501,0.1197506,0.0008444046,0.992779,-0.007096504,0.09490015,0.0006765321,0.9954613
-0.006955786,0.1470237,0.001033926,0.989108,-0.007097203,0.1175669,0.0008402383,0.9930394
-0.006795352,0.1469565,0.001005154,0.9891191,-0.006937669,0.1174995,0.0008067024,0.9930484
-0.004113303,0.1470248,0.0006114095,0.9891241,-0.00419693,0.11757,0.0004968808,0.9930558
-0.004113303,0.1470248,0.000611407,0.9891241,-0.004196931,0.11757,0.000496882,0.9930558
0.0224051,0.119409,-0.0027266,0.9925886,0.02276653,0.08930389,-0.002070218,0.995742
0.0223955,0.1193073,-0.002746515,0.992601,0.02275619,0.08920181,-0.002089791,0.9957514
0.03328082,0.08501057,-0.002841099,0.9958201,0.03361324,0.0572948,-0.001930139,0.9977896
0.04827719,0.05742529,-0.002856857,0.9971778,0.04855378,0.0314853,-0.00161831,0.998323
0.06010614,0.02654921,-0.001599222,0.9978376,0.06021003,-0.003315951,0.0002000155,0.9981802
0.06010613,0.02654921,-0.001599225,0.9978376,0.06021003,-0.003315952,0.0002000193,0.9981802
0.06010614,0.02654921,-0.001599227,0.9978377,0.06021003,-0.003315951,0.0002000198,0.9981802
0.06220481,0.006561819,-0.0004089776,0.9980419,0.06214338,-0.0209811,0.001306649,0.9978458
0.0621804,0.006556701,-0.0004085004,0.9980433,0.062119,-0.020981,0.001306129,0.9978475
0.0621804,0.0065567,-0.0004084963,0.9980433,0.062119,-0.02098099,0.001306135,0.9978473
0.04904112,0.01407027,-0.0006909222,0.9986975,0.04904134,-0.01401145,0.0006880275,0.9986984
0.04904112,0.01407027,-0.0006909207,0.9986975,0.04904133,-0.01401145,0.0006880316,0.9986983
0.04904111,0.01407026,-0.000690916,0.9986974,0.04904133,-0.01401145,0.0006880327,0.9986982
0.04908254,0.01408928,-0.0006924432,0.9986951,0.04908281,-0.01401618,0.0006888515,0.9986962
0.04908255,0.01408927,-0.0006924456,0.9986952,0.0490828,-0.01401618,0.0006888474,0.9986962
