L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03500413,-0.04847757,0.001699961,0.9982092,0.03466329,-0.07899686,0.002748548,0.9962683
0.03500414,-0.04847755,0.001699964,0.9982093,0.03466329,-0.07899684,0.00274855,0.9962683
0.04976349,-0.04870402,0.002429587,0.9975698,0.04921533,-0.08235051,0.004071719,0.9953791
0.06606106,-0.05687315,0.003771485,0.9961863,0.06536575,-0.08632559,0.005676208,0.9941041
0.06606106,-0.05687315,0.003771485,0.9961863,0.06536575,-0.08632559,0.005676208,0.9941041
0.07413134,-0.05848157,0.004354816,0.9955227,0.07338159,-0.08647388,0.00638693,0.9935273
0.07413134,-0.05848159,0.004354815,0.9955227,0.07338158,-0.08647389,0.006386932,0.9935273
0.08218648,-0.05928243,0.004897488,0.9948403,0.08141671,-0.08530971,0.006994614,0.9929979
0.08220333,-0.05858538,0.004840693,0.9948804,0.08143321,-0.0848351,0.006956833,0.9930375
0.08220331,-0.05858539,0.004840696,0.9948804,0.08143321,-0.08483513,0.006956835,0.9930375
0.08038422,-0.05791536,0.004678551,0.995069,0.0796432,-0.08400946,0.006736224,0.9932542
0.08043902,-0.05791782,0.00461514,0.9950647,0.07969633,-0.08401199,0.006671396,0.9932503
0.08005999,-0.05708821,0.00459279,0.9951434,0.07935715,-0.08237696,0.006580528,0.9934149
0.08036586,-0.05708658,0.00461031,0.9951186,0.07966042,-0.0823753,0.006605708,0.9933906
0.08036586,-0.05708657,0.004610313,0.9951187,0.07966042,-0.08237528,0.006605713,0.9933907
0.0800835,-0.05530268,0.004450001,0.995243,0.07935197,-0.08203474,0.006552577,0.9934438
0.08014601,-0.0553105,0.004394905,0.9952378,0.07941297,-0.08204264,0.00649581,0.9934387
0.07574715,-0.05527963,0.004205845,0.9955847,0.07505327,-0.08206136,0.006197532,0.993778
0.07574715,-0.05527965,0.004205842,0.9955847,0.07505329,-0.08206135,0.006197532,0.993778
0.07569685,-0.05949477,0.00452463,0.9953441,0.07487603,-0.08883018,0.006696746,0.993206
0.07758471,-0.05952925,0.004640852,0.9951962,0.07674319,-0.08886876,0.006867743,0.9930587
0.0878301,-0.05269603,0.004652821,0.9947298,0.08703284,-0.08021069,0.00703056,0.9929462
0.0878301,-0.05269606,0.004652818,0.9947298,0.08703283,-0.08021071,0.007030556,0.9929461
0.0878301,-0.05269605,0.004652819,0.9947298,0.08703285,-0.08021072,0.007030556,0.9929463
0.1155167,-0.02033456,0.002365312,0.9930946,0.1150911,-0.04375887,0.005074939,0.9923778
0.1789027,0.04175545,-0.007482896,0.9829518,0.1794462,0.02181429,-0.003865563,0.9835184
0.1788478,0.04160981,-0.007570777,0.9829673,0.1793886,0.02166874,-0.003952211,0.9835318
0.2177604,0.06611417,-0.01478671,0.9736481,0.2188998,0.04633816,-0.01040787,0.9745908
0.2177839,0.06616671,-0.01485476,0.9736384,0.2189224,0.04639059,-0.01047647,0.9745826
0.2177604,0.06611419,-0.01478671,0.9736482,0.2188998,0.04633817,-0.01040787,0.9745909
0.2163419,0.05715085,-0.01271279,0.9745606,0.2172489,0.0385118,-0.008603304,0.9753183
0.2163666,0.05718802,-0.01269667,0.9745532,0.2172741,0.03854891,-0.008587696,0.9753113
0.1958758,0.05227016,-0.01045617,0.9791788,0.1967787,0.0281766,-0.005657555,0.9800267
0.1803032,0.04422701,-0.008115624,0.9825827,0.1809032,0.02380812,-0.004380546,0.9832029
0.1803032,0.04422701,-0.008115623,0.9825828,0.1809032,0.02380813,-0.004380546,0.983203
0.1732139,0.02808831,-0.00494203,0.9844711,0.1735286,0.005621612,-0.0009905547,0.9848123
0.1731936,0.02805573,-0.005159447,0.9844746,0.1735034,0.005589068,-0.001207444,0.9848167
0.1715437,0.01866557,-0.00325074,0.9849944,0.1716742,-0.005585966,0.0009734337,0.9851374
0.1643786,0.0144536,-0.002507031,0.9862883,0.1644004,-0.01182082,0.001869885,0.9863212
0.1643363,0.01426731,-0.002377209,0.9862983,0.1643598,-0.01200693,0.002000817,0.9863254
0.1644531,0.01456379,-0.002517874,0.9862742,0.1644756,-0.01171096,0.001857046,0.9863099
0.1643363,0.01426732,-0.002377209,0.9862984,0.1643598,-0.01200693,0.002000817,0.9863255
0.1673731,0.05164677,-0.00877528,0.9845009,0.1680737,0.03054547,-0.005204572,0.9852874
0.1673935,0.05161477,-0.008776014,0.9844992,0.1680938,0.03051338,-0.005205713,0.985285
0.1972087,0.1161136,-0.02352977,0.9731766,0.198967,0.09898763,-0.02020475,0.9747849
0.2008967,0.1165839,-0.02408727,0.9723521,0.2026108,0.1002952,-0.02086577,0.9738863
0.2008967,0.1165839,-0.02408727,0.9723521,0.2026108,0.1002952,-0.02086577,0.9738863
0.2008967,0.1165839,-0.02408727,0.9723521,0.2026108,0.1002952,-0.02086577,0.9738863
0.2008967,0.1165839,-0.02408727,0.9723521,0.2026108,0.1002952,-0.02086577,0.9738864
0.2012364,0.09750821,-0.02013629,0.9744694,0.2027489,0.07983569,-0.01658751,0.97583
0.1960705,0.08163776,-0.0163178,0.9770495,0.1974452,0.06117305,-0.01228747,0.9783263
0.1959166,0.08182997,-0.01640821,0.9770627,0.1972912,0.06136612,-0.01237499,0.9783441
0.1768797,0.0801708,-0.01445737,0.9808554,0.1781502,0.05880269,-0.01066571,0.9821869
0.1732718,0.07408315,-0.01307185,0.9819968,0.1745133,0.05026677,-0.008920927,0.9833304
0.1732718,0.07408315,-0.01307185,0.9819969,0.1745133,0.05026678,-0.008920928,0.9833304
0.1731735,0.07400824,-0.01319465,0.9820182,0.1744117,0.05019211,-0.009041198,0.9833512
0.1683732,0.05703397,-0.009758904,0.9840236,0.1691468,0.03675334,-0.006312116,0.9848852
0.1549846,0.04460223,-0.00700452,0.9868847,0.1554933,0.02521672,-0.003970634,0.987507
0.1542125,0.04448251,-0.00695003,0.9870114,0.1547157,0.02517425,-0.00394363,0.9876304
0.1542125,0.04448252,-0.006950028,0.9870114,0.1547157,0.02517423,-0.003943632,0.9876304
0.08548314,0.05408583,-0.004647316,0.9948597,0.08587273,0.0330785,-0.002852656,0.9957529
0.08548314,0.05408582,-0.004647315,0.9948598,0.08587273,0.03307848,-0.002852656,0.9957529
0.081523,0.05404034,-0.004426802,0.9951955,0.08189406,0.03306429,-0.002718406,0.9960887
0.08559474,0.04900024,-0.004214751,0.9951155,0.08589824,0.03122117,-0.002693128,0.9958109
0.08559474,0.04900024,-0.004214751,0.9951155,0.08589824,0.03122117,-0.002693126,0.995811
0.09279306,0.04223821,-0.003939972,0.9947814,0.09311543,0.01955865,-0.001829513,0.9954616
0.09279305,0.0422382,-0.003939974,0.9947812,0.09311542,0.01955863,-0.001829516,0.9954615
0.09293922,0.03389343,-0.003165574,0.9950898,0.09317819,0.01049536,-0.0009822667,0.9955937
0.09293923,0.03389343,-0.003165574,0.9950898,0.0931782,0.01049536,-0.0009822656,0.9955937
0.09294143,0.0337532,-0.003152534,0.9950942,0.09318325,0.009396377,-0.0008794519,0.9956043
0.1068961,0.0118449,-0.001273565,0.9941988,0.106905,-0.01033131,0.001110892,0.994215
0.1070023,0.01175345,-0.001353288,0.9941883,0.1070089,-0.01042304,0.001028827,0.994203
0.1068962,0.01184493,-0.001273563,0.9941988,0.1068981,-0.01153315,0.001240057,0.9942024
0.1068962,0.01184491,-0.001273564,0.9941988,0.1068981,-0.01153315,0.001240059,0.9942023
0.1032529,0.01286014,-0.001335094,0.9945712,0.1032678,-0.01031902,0.001071409,0.9945995
0.09404858,0.0135193,-0.001277252,0.995475,0.09407225,-0.00899898,0.0008503615,0.9955244
0.09400205,0.01344893,-0.00125595,0.9954804,0.09402589,-0.009069253,0.0008727128,0.9955281
0.08564264,0.01282367,-0.001102397,0.9962428,0.08566041,-0.008978376,0.0007719576,0.9962837
0.08564264,0.01282367,-0.001102397,0.9962428,0.08566041,-0.008978377,0.0007719589,0.9962837
0.0478898,0.0230528,-0.001105558,0.9985859,0.04794268,0.009424581,-0.0004523795,0.9988055
0.03950151,0.007072783,-0.0002796124,0.9991945,0.03948137,-0.01595105,0.0006303409,0.9990928
