L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3147953,-0.1723469,-0.05823976,0.9315625,-0.3112419,-0.1919407,-0.06433899,0.9285192
-0.2940062,-0.2731145,-0.08807354,0.9117082,-0.2845284,-0.3020221,-0.09496716,0.9048798
-0.2590725,-0.268088,-0.07509678,0.9248626,-0.2507102,-0.2957407,-0.08074723,0.9182384
-0.2609554,-0.269862,-0.07623704,0.9237233,-0.2524904,-0.2975431,-0.08192102,0.9170636
-0.2625899,-0.2714776,-0.07725933,0.9227012,-0.2540297,-0.2991824,-0.08296981,0.9160103
-0.2607195,-0.2677227,-0.0755031,0.9244724,-0.252096,-0.2961813,-0.08136559,0.9176622
-0.2436623,-0.2544434,-0.0664128,0.9335291,-0.2355797,-0.2836002,-0.07209066,0.9267557
-0.2466731,-0.2520159,-0.06660238,0.9333833,-0.2390842,-0.2795074,-0.07208027,0.9271024
-0.2473798,-0.2526887,-0.06700004,0.9329858,-0.2397533,-0.2801899,-0.07249063,0.9266915
-0.2478003,-0.2528257,-0.06716184,0.9328256,-0.2402219,-0.2801033,-0.0726181,0.9265863
-0.2485393,-0.2527735,-0.06736246,0.9326286,-0.240922,-0.2800637,-0.07283416,0.9263995
-0.24602,-0.2489369,-0.06553911,0.9344566,-0.2382316,-0.2773467,-0.07119612,0.9280386
-0.2462148,-0.2483662,-0.06543308,0.9345646,-0.2384517,-0.276789,-0.07110968,0.9281552
-0.2396285,-0.2466489,-0.06308542,0.9368899,-0.232037,-0.2749723,-0.06856865,0.9305092
-0.236334,-0.2451813,-0.06176158,0.9381993,-0.228819,-0.2735389,-0.0671699,0.9318297
-0.2361677,-0.2447894,-0.06160935,0.9383535,-0.2286729,-0.2731481,-0.0670195,0.931991
-0.2347124,-0.2458826,-0.06149748,0.9384401,-0.2269828,-0.2750941,-0.06700952,0.9318325
-0.2341246,-0.244728,-0.06102422,0.9389196,-0.2264619,-0.2739412,-0.06653984,0.9323324
-0.2339096,-0.2396525,-0.05961152,0.940372,-0.2267312,-0.2678808,-0.06501956,0.9341335
-0.2334356,-0.2386101,-0.05920626,0.9407804,-0.2263165,-0.2668411,-0.06461929,0.9345593
-0.2321197,-0.240197,-0.05926922,0.9406981,-0.2247258,-0.2693967,-0.06480474,0.934197
-0.2315936,-0.2402734,-0.0591463,0.940816,-0.2245303,-0.268604,-0.06453756,0.9344907
-0.2305349,-0.2399406,-0.05877135,0.9411844,-0.2240411,-0.2664136,-0.06381758,0.9352843
-0.2250958,-0.2328386,-0.05549202,0.944478,-0.2190161,-0.2592804,-0.06049532,0.9386938
-0.2219789,-0.2263521,-0.05306139,0.9469291,-0.2157698,-0.2546595,-0.05840293,0.9408406
-0.2113366,-0.2112428,-0.04683702,0.953163,-0.206187,-0.2380712,-0.05179638,0.9476952
-0.2054552,-0.2047505,-0.04400335,0.9559964,-0.2005982,-0.2315197,-0.04885234,0.9506695
-0.1528625,-0.1402674,-0.02192402,0.9779966,-0.1505682,-0.1627516,-0.02513905,0.9747868
-0.1386224,-0.1257993,-0.01775531,0.9821625,-0.1367277,-0.1481934,-0.02069164,0.9792426
-0.07896486,-0.07165369,-0.005690658,0.9942827,-0.07800218,-0.09232893,-0.00725524,0.9926422
-0.04431733,-0.01547344,-0.0006864985,0.9988974,-0.04390517,-0.03451898,-0.001517933,0.998438
-0.03418958,-0.005979612,-0.0002045637,0.9993975,-0.0339248,-0.0250083,-0.0008491561,0.9991111
0.007879222,0.03046076,-0.0002401259,0.9995049,0.007986192,0.01396573,-0.0001115474,0.9998706
0.01777956,0.04042455,-0.0007194327,0.9990242,0.01783657,0.02392744,-0.0004269736,0.9995545
0.0384706,0.06839694,-0.00263942,0.9969127,0.03852304,0.04977469,-0.001921285,0.9980154
0.04559268,0.0788793,-0.003611362,0.9958345,0.04564011,0.06010508,-0.002751059,0.9971443
0.05637335,0.08909368,-0.005050723,0.9944139,0.05646282,0.07030234,-0.003985736,0.9959185
0.05737638,0.09426941,-0.005442159,0.9938771,0.05735822,0.07709521,-0.004442647,0.9953626
0.06884879,0.1044846,-0.007250813,0.9921141,0.068897,0.08728798,-0.006051525,0.9937794
0.07250149,0.09263305,-0.006763145,0.9930342,0.07235322,0.06866309,-0.00499296,0.9950002
0.08536161,0.1024472,-0.008824217,0.9910298,0.08533233,0.07842157,-0.006737449,0.9932387
0.1054612,0.1194266,-0.01275891,0.9871436,0.1056541,0.09559964,-0.01020515,0.9897443
0.1186553,0.1284087,-0.01547662,0.9844759,0.1189999,0.1044931,-0.01259462,0.9873002
0.1312195,0.1370709,-0.0183224,0.9816605,0.1317227,0.1130591,-0.01512382,0.9847021
0.1832651,0.164435,-0.03110843,0.9687143,0.1842334,0.1467543,-0.02783117,0.9714662
0.1909381,0.1732109,-0.03425109,0.9655918,0.1920428,0.1554661,-0.03082708,0.9685038
0.2050029,0.2101802,-0.04512437,0.9548622,0.2070952,0.1888337,-0.04077605,0.9590572
0.212285,0.216433,-0.04827651,0.9517149,0.2145243,0.1950922,-0.04377669,0.9560345
0.2210698,0.2295913,-0.0536343,0.9463294,0.223563,0.2081556,-0.04893647,0.9509448
0.2286308,0.2138457,-0.05155531,0.9483354,0.2310365,0.188624,-0.04570952,0.9533907
0.2343035,0.2202759,-0.0545977,0.9453039,0.2369258,0.1949599,-0.04859535,0.9505237
0.2334614,0.2252437,-0.05568882,0.9442774,0.2360362,0.2007079,-0.04989496,0.9494808
0.2398099,0.2305428,-0.05873928,0.9412178,0.2425797,0.2058928,-0.0527651,0.9465617
0.2293592,0.2393699,-0.05830396,0.9416459,0.2323129,0.2130751,-0.05223865,0.9475763
0.2312698,0.2362554,-0.05800392,0.9419837,0.234276,0.2081278,-0.05142105,0.9482371
0.2190339,0.2340441,-0.05420823,0.9456791,0.2216947,0.2068112,-0.04817514,0.9517141
0.2181742,0.2373296,-0.05479134,0.9450252,0.2209231,0.2101317,-0.048808,0.9511338
0.198966,0.2382722,-0.04994073,0.9492865,0.2013099,0.2123052,-0.04474384,0.9551957
0.1986371,0.2410132,-0.05046635,0.9486354,0.2009721,0.215067,-0.04527695,0.9546238
0.1864636,0.2429057,-0.04763841,0.9507675,0.1886872,0.2171967,-0.04283444,0.9567591
0.1819587,0.2462067,-0.0471168,0.9508172,0.1841495,0.2205908,-0.04245206,0.9568837
0.04804441,0.2815323,-0.01411546,0.9582443,0.04913025,0.2598286,-0.01323786,0.9643133
-0.06166492,0.2799603,0.01802324,0.9578595,-0.06185485,0.2586278,0.01659735,0.9638517
-0.06776232,0.2811355,0.019905,0.9570658,-0.06804308,0.2597818,0.01835375,0.9630923
-0.08181104,0.2794606,0.02390606,0.9563667,-0.0822836,0.2558139,0.02185872,0.9629698
-0.08845673,0.2804822,0.02596815,0.9554218,-0.08901854,0.2567977,0.02376117,0.9620634
-0.09658588,0.2801643,0.02834508,0.95466,-0.097275,0.2551792,0.02581268,0.9616418
-0.09568457,0.2756656,0.0275886,0.9560815,-0.0962607,0.2551087,0.02553308,0.96177
-0.104702,0.2765487,0.03032601,0.9547977,-0.105408,0.2559339,0.02808633,0.9605197
-0.09125781,0.2762311,0.02635782,0.9563857,-0.09194107,0.2523489,0.02409372,0.9629571
-0.1012736,0.2765564,0.02932158,0.9551966,-0.1021069,0.2525988,0.02681663,0.9617946
-0.1105556,0.2765583,0.03204668,0.9540786,-0.1116296,0.2500252,0.02903248,0.9613445
-0.120911,0.2718135,0.03444624,0.9541024,-0.1219459,0.2475768,0.03142767,0.9606494
-0.1455232,0.2708881,0.04146717,0.9506435,-0.14687,0.2463728,0.03780131,0.957236
-0.2496686,0.2624504,0.07050189,0.9294164,-0.2525428,0.2313573,0.06232615,0.9374495
-0.2611863,0.2617767,0.07382222,0.9261776,-0.2642474,0.2303217,0.06514303,0.9342813
-0.2869994,0.2592561,0.08099826,0.9186168,-0.2903784,0.2284641,0.07160582,0.9264756
-0.2953855,0.2583165,0.08329892,0.9160138,-0.2989057,0.2272074,0.07350587,0.9239205
-0.3096432,0.2571279,0.08737237,0.9112477,-0.3129133,0.2310354,0.07876197,0.9178804
-0.2931699,0.259476,0.08300801,0.9164242,-0.2963593,0.2333119,0.07490375,0.9231068
-0.3024918,0.2572941,0.08517037,0.9138077,-0.3058603,0.230813,0.07669491,0.9204851
-0.2674789,0.2607286,0.07543094,0.9245463,-0.2708005,0.2317287,0.06733809,0.9318984
-0.2715573,0.2591164,0.07617318,0.9237494,-0.2749319,0.2299807,0.06790935,0.9310798
-0.2529114,0.255157,0.06934039,0.9306571,-0.2553473,0.232295,0.06334536,0.9363889
-0.2405336,0.2547547,0.0655851,0.9343138,-0.2429128,0.2307245,0.05960287,0.9403229
-0.2465255,0.2492911,0.06578445,0.9342117,-0.2488026,0.2251066,0.05957276,0.9401464
-0.2347582,0.2470833,0.06183281,0.9380913,-0.2367932,0.223178,0.05598674,0.9439206
-0.2407473,0.2226812,0.05685124,0.9429856,-0.2421477,0.1966258,0.05018284,0.9487805
-0.2430553,0.2187363,0.05635788,0.9433464,-0.2443044,0.1926195,0.04958249,0.949081
-0.2397238,0.2098208,0.05314746,0.9464054,-0.2405797,0.1834842,0.04636824,0.9520005
-0.2408111,0.2053746,0.05221576,0.9471562,-0.241525,0.1790034,0.04538212,0.9526615
-0.2466317,0.1695261,0.04386525,0.9531577,-0.2465561,0.1560179,0.04025277,0.9556403
-0.2370203,0.1602986,0.03968596,0.9573666,-0.2367455,0.1452098,0.0358105,0.9599913
-0.2371536,0.1550495,0.03837255,0.9582512,-0.2368067,0.1399536,0.03449395,0.9608048
-0.2327396,0.1128909,0.02721075,0.9655814,-0.2319538,0.101035,0.02423115,0.967162
-0.2327574,0.1074309,0.0258791,0.9662365,-0.2319206,0.09557243,0.02290369,0.9677573
-0.2305099,0.09590298,0.02283589,0.9680632,-0.2295706,0.08405868,0.01990549,0.969451
-0.2302863,0.1015936,0.02418144,0.9675031,-0.2296861,0.09288495,0.02202664,0.9685719
-0.2307181,0.09541769,0.02274084,0.9680638,-0.2300825,0.08670358,0.02058542,0.9690825
-0.2315068,0.08574738,0.02048976,0.9688303,-0.2307368,0.07574978,0.01802076,0.9698958
-0.2318179,0.07969417,0.01905962,0.9693019,-0.2310229,0.06969002,0.01659267,0.9703074
-0.2255078,0.06577259,0.01526109,0.9718988,-0.2247546,0.05707551,0.01318865,0.972653
-0.2258777,0.0598718,0.01391021,0.9722146,-0.2251056,0.05116938,0.01183914,0.9729178
-0.2256114,0.05137967,0.01191609,0.9727886,-0.2247024,0.04134762,0.009543789,0.9735031
-0.2246849,0.0354559,0.008181148,0.9737518,-0.2237995,0.02682786,0.006162776,0.9742464
-0.229826,0.03119414,0.007370408,0.9727038,-0.2290157,0.0230561,0.005425981,0.9731345
-0.231634,0.02549954,0.006073897,0.9724498,-0.2307958,0.01735026,0.004116165,0.9728388
-0.2336852,0.01951331,0.00469082,0.9721052,-0.2328081,0.0113527,0.002717871,0.9724526
-0.2419718,0.0002074531,5.173518E-05,0.9702833,-0.2408707,-0.008527514,-0.002116426,0.9705175
-0.2442211,0.002112941,0.0005321397,0.9697171,-0.2432225,-0.006108775,-0.001531822,0.9699501
-0.2483833,-0.007376597,-0.001891558,0.9686319,-0.2473346,-0.01562483,-0.003989035,0.968796
-0.2513121,-0.02474499,-0.006427157,0.9675685,-0.2488557,-0.04116759,-0.01058776,0.9676074
-0.2566167,-0.03239671,-0.008606756,0.9659318,-0.2541999,-0.04817523,-0.0126789,0.9658679
-0.2581135,-0.03604112,-0.009636167,0.965394,-0.2556823,-0.05184166,-0.01373187,0.9652722
-0.2588671,-0.04239814,-0.01137456,0.964915,-0.2566815,-0.05617352,-0.01494559,0.9647465
-0.2611239,-0.04936355,-0.01337207,0.9639496,-0.2589019,-0.06316566,-0.01696994,0.9636867
-0.2610922,-0.05525439,-0.01497122,0.9636149,-0.2592708,-0.06637935,-0.01786488,0.9633552
-0.261395,-0.06093551,-0.0165374,0.9631646,-0.2595254,-0.07225614,-0.01947618,0.9628325
-0.2618009,-0.06307344,-0.0171488,0.9629061,-0.2599423,-0.07440131,-0.02009264,0.9625439
