L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2372658,-0.2038898,-0.05100612,0.9484367,-0.2319741,-0.2255106,-0.05538078,0.9445983
-0.2403781,-0.2087303,-0.05301091,0.9464882,-0.2349866,-0.2303844,-0.05743687,0.9425526
-0.2399962,-0.2669772,-0.06883711,0.9307988,-0.2309229,-0.2950724,-0.07372642,0.9242139
-0.2426618,-0.2718746,-0.07105234,0.9285209,-0.2334258,-0.2999867,-0.07596356,0.9218189
-0.2451584,-0.276268,-0.07310987,0.9264061,-0.2357804,-0.3044006,-0.078047,0.9195959
-0.249449,-0.2843459,-0.07688845,0.9225025,-0.2398209,-0.3125124,-0.08186555,0.915489
-0.2412123,-0.2792696,-0.07270145,0.9265742,-0.2325266,-0.3060757,-0.07736575,0.9199259
-0.2403497,-0.2611494,-0.06731275,0.9324709,-0.23318,-0.2853839,-0.07179879,0.9268377
-0.2420839,-0.2643911,-0.06874826,0.9310029,-0.2348138,-0.2886348,-0.07324668,0.9253039
-0.2393093,-0.2671246,-0.06866713,0.930946,-0.2317238,-0.2924074,-0.07325976,0.9248973
-0.240739,-0.2695149,-0.06978104,0.9298049,-0.2330886,-0.2948111,-0.07439328,0.9237001
-0.2264022,-0.25968,-0.06276653,0.9366796,-0.2191822,-0.2854032,-0.06722159,0.9305834
-0.2206572,-0.2597277,-0.06108933,0.9381471,-0.2150153,-0.2803096,-0.06457913,0.933287
-0.2223829,-0.2622131,-0.06223417,0.9369723,-0.2166939,-0.2828097,-0.06575009,0.9320619
-0.2227467,-0.2488832,-0.05893091,0.9407275,-0.2158227,-0.2751849,-0.06354062,0.9346959
-0.2217477,-0.2441111,-0.05744543,0.9423045,-0.2143019,-0.2730134,-0.06252446,0.9357505
-0.2223673,-0.244383,-0.05768426,0.9420734,-0.2149018,-0.2732964,-0.06278039,0.9355132
-0.2185405,-0.2436134,-0.05644294,0.9432427,-0.2111736,-0.2724786,-0.0614294,0.9366897
-0.2183643,-0.2424365,-0.05610333,0.9436069,-0.2110678,-0.271316,-0.06111174,0.9370717
-0.2179299,-0.2391505,-0.0551747,0.9446001,-0.2104819,-0.2691874,-0.06041301,0.9378623
-0.214376,-0.2345243,-0.05310757,0.9466894,-0.2075173,-0.263261,-0.05809679,0.9403483
-0.2122052,-0.2317628,-0.05188304,0.9479257,-0.2054897,-0.2604848,-0.05684423,0.9416424
-0.2059785,-0.2229585,-0.04826071,0.9515951,-0.1999345,-0.2507145,-0.05300432,0.9457056
-0.2019236,-0.2184236,-0.04625028,0.9536136,-0.1960899,-0.2461445,-0.05092349,0.947823
-0.1919358,-0.2103701,-0.04216237,0.9576677,-0.1860261,-0.2402835,-0.04697483,0.9515522
-0.1820552,-0.1992056,-0.03769268,0.9621602,-0.1766656,-0.2291239,-0.04232828,0.9562948
-0.1769231,-0.1931914,-0.03544076,0.9644269,-0.1717871,-0.2230702,-0.03997084,0.9587134
-0.101549,-0.1108435,-0.01138618,0.9885706,-0.09901906,-0.1387957,-0.01394903,0.9852596
-0.0952206,-0.1043406,-0.01003652,0.9899219,-0.09283657,-0.1322664,-0.01244368,0.9867787
-0.04031378,-0.05897721,-0.002383691,0.9974421,-0.03880372,-0.08243465,-0.003212148,0.9958356
-0.0338773,-0.05231562,-0.001775767,0.9980543,-0.03242715,-0.07576878,-0.00246536,0.996595
-0.02060892,0.0008980485,1.851175E-05,0.9997872,-0.01934161,-0.02328945,-0.0004506619,0.9995416
-0.01396251,0.007686917,0.0001073423,0.999873,-0.01273331,-0.01649539,-0.0002100865,0.9997829
-0.007404337,0.01441125,0.0001067198,0.9998688,-0.006199963,-0.009767524,-6.056234E-05,0.9999331
0.001549363,0.006866145,-1.063842E-05,0.9999753,0.002380797,-0.01095387,2.608059E-05,0.9999372
0.008211124,0.01370642,-0.0001125595,0.9998724,0.009022486,-0.004116316,3.714123E-05,0.9999508
0.01674386,0.02184185,-0.0003658556,0.9996212,0.01776297,-0.003487723,6.196248E-05,0.9998361
0.004547277,0.02058817,-9.364089E-05,0.9997777,0.005391004,-0.003401799,1.833948E-05,0.9999797
0.01884701,0.03464126,-0.0006533925,0.9992219,0.01964089,0.0106418,-0.0002090667,0.9997504
