L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2573842,-0.1547033,-0.04178502,0.9529294,-0.2550564,-0.1674549,-0.04489894,0.9512567
-0.2442406,-0.2561793,-0.06707294,0.9328558,-0.2363561,-0.2815569,-0.07177231,0.9272056
-0.24133,-0.2603764,-0.0673903,0.9324283,-0.233438,-0.2856931,-0.07196959,0.9266642
-0.2283076,-0.2503555,-0.06087916,0.9388778,-0.2204458,-0.2776922,-0.06563117,0.9327289
-0.2283076,-0.2503555,-0.06087916,0.9388778,-0.2204458,-0.2776922,-0.06563117,0.9327289
-0.2327425,-0.2496575,-0.06195293,0.9379041,-0.2260193,-0.27341,-0.0662609,0.9326155
-0.2349917,-0.253204,-0.06354998,0.9362842,-0.2281869,-0.2769789,-0.06789333,0.9309157
-0.2179251,-0.2436761,-0.05629039,0.943378,-0.2119669,-0.2662621,-0.06014485,0.9383801
-0.2208285,-0.2496091,-0.05857624,0.9410095,-0.2146881,-0.2722716,-0.06245812,0.9358826
-0.2220673,-0.2523026,-0.05960859,0.9399343,-0.2158501,-0.2749653,-0.06349378,0.9347574
-0.2279813,-0.2508945,-0.0609274,0.9388101,-0.221438,-0.2747696,-0.06518648,0.9333904
-0.2288186,-0.2525173,-0.06159148,0.9381277,-0.2222349,-0.2763972,-0.06585923,0.9326729
-0.2311781,-0.2517052,-0.0620523,0.937737,-0.2248353,-0.2747579,-0.06624648,0.9325066
-0.2318549,-0.25281,-0.06254024,0.9372402,-0.2254741,-0.2758659,-0.06673956,0.93199
-0.2235411,-0.2388241,-0.05659681,0.9432864,-0.2169736,-0.2643713,-0.0611724,0.9377037
-0.2193576,-0.2373409,-0.05510836,0.9447299,-0.2125947,-0.2639959,-0.05977635,0.9389018
-0.2197171,-0.237462,-0.05523394,0.9446086,-0.2129383,-0.2641217,-0.05990926,0.93878
-0.2153572,-0.2363179,-0.05379891,0.9459814,-0.2086816,-0.2628598,-0.05834368,0.9401876
-0.2148264,-0.2353597,-0.05342722,0.946362,-0.208207,-0.2619041,-0.05797501,0.9405823
-0.2129541,-0.2294789,-0.05153093,0.9483325,-0.2065366,-0.2561584,-0.05612528,0.9426428
-0.2101003,-0.2320438,-0.05140759,0.9483516,-0.204017,-0.2573146,-0.05567544,0.9429033
-0.2062639,-0.2261696,-0.04906802,0.9507338,-0.2004431,-0.2514306,-0.0533087,0.9453906
-0.2038446,-0.2227105,-0.04768023,0.9521418,-0.1981935,-0.2479653,-0.05190339,0.9468573
-0.2005558,-0.2184343,-0.0459247,0.9539155,-0.1951097,-0.2436746,-0.05011381,0.9487062
-0.1924815,-0.2081639,-0.0418219,0.9580551,-0.1874942,-0.2333656,-0.04591082,0.9530365
-0.1876049,-0.2021503,-0.03948786,0.9604064,-0.1828665,-0.2273235,-0.0435056,0.9555057
-0.1766191,-0.1820949,-0.03326875,0.9667163,-0.172718,-0.206196,-0.03700377,0.9624357
-0.1358062,-0.1131207,-0.01561018,0.9841325,-0.1333268,-0.1388886,-0.01887409,0.9811105
-0.0665667,-0.04760007,-0.003179259,0.9966409,-0.0653912,-0.06836798,-0.004490851,0.9955047
-0.05910576,-0.03900756,-0.002311381,0.9974867,-0.05805315,-0.05975994,-0.003481378,0.9965172
-0.05148961,-0.03008997,-0.001552085,0.998219,-0.05055945,-0.05082845,-0.002576497,0.9974235
0.002528039,0.02248766,-5.686424E-05,0.9997439,0.003165217,0.006614811,-2.093787E-05,0.9999731
0.02853148,0.06085546,-0.001740234,0.9977372,0.02935896,0.04369584,-0.001284647,0.9986126
0.05167529,0.09299202,-0.004832873,0.9943132,0.0524105,0.07963046,-0.004192604,0.9954369
0.05977045,0.1036867,-0.006242392,0.9927928,0.06051667,0.09031863,-0.005498457,0.9940574
0.07876512,0.1552642,-0.01242006,0.9846496,0.07946709,0.14597,-0.01176425,0.986022
0.08647984,0.1662007,-0.01463374,0.9821835,0.08722284,0.1569038,-0.01391299,0.9836563
0.1013243,0.204485,-0.02128595,0.9733788,0.1019445,0.1983696,-0.02074994,0.9745904
0.109014,0.2152019,-0.02418148,0.9701647,0.1096725,0.2090843,-0.02360491,0.9714415
0.1163374,0.22564,-0.02715016,0.9668584,0.1170399,0.2195204,-0.02653655,0.9681985
0.1261558,0.227908,-0.02979426,0.9650155,0.1273451,0.217205,-0.02859323,0.9673612
0.1326812,0.2371619,-0.03271633,0.9618106,0.1339312,0.2264512,-0.03145308,0.9642578
0.1358629,0.2358957,-0.03332735,0.9616568,0.1375534,0.2194389,-0.03126721,0.9653745
0.1412704,0.2439921,-0.03595155,0.9587586,0.1430151,0.227523,-0.03380276,0.9626201
0.135275,0.2471901,-0.03487392,0.9588438,0.1371871,0.225343,-0.03206733,0.9640394
0.1235587,0.2408925,-0.03093502,0.9621575,0.1250862,0.2184631,-0.02824808,0.9673828
0.1292136,0.2479834,-0.03339437,0.9595274,0.1307916,0.225537,-0.03057041,0.9649311
0.1381523,0.2445715,-0.03522928,0.9590921,0.1396596,0.2196096,-0.03178245,0.9650164
0.1448938,0.2508394,-0.0380032,0.9563687,0.1465261,0.2258328,-0.03438073,0.9624696
0.1589034,0.2584943,-0.04315226,0.9518762,0.1604072,0.2378614,-0.03986353,0.9571324
0.2192611,0.257589,-0.0601403,0.9391249,0.2212131,0.2388282,-0.05597365,0.9438712
0.2292672,0.2668358,-0.06551519,0.9337789,0.2314069,0.2479555,-0.06112302,0.9387401
0.2329725,0.2714069,-0.0678895,0.9313716,0.2352295,0.2524841,-0.06342372,0.9364274
0.2378664,0.2757345,-0.0706268,0.928656,0.2401943,0.2567471,-0.06603945,0.9338235
0.2378621,0.2678479,-0.06842339,0.931127,0.2400105,0.2476731,-0.06347509,0.9364956
0.2409992,0.2710063,-0.07028376,0.9292659,0.2432272,0.250787,-0.0652588,0.9347126
0.2452423,0.2625482,-0.06918484,0.9306654,0.2471017,0.2437612,-0.06437879,0.9356157
0.2434873,0.2587577,-0.06757903,0.9323044,0.2453876,0.2376832,-0.0621945,0.9377759
0.2460554,0.2627327,-0.06948458,0.9303764,0.2480621,0.2416229,-0.06403991,0.9359394
0.2247541,0.2648999,-0.06363848,0.9355553,0.2268186,0.2404761,-0.05790257,0.9420042
0.2150145,0.2662974,-0.06106739,0.9376168,0.2169049,0.2432195,-0.05589962,0.9437541
0.2145559,0.2673183,-0.06118334,0.9374238,0.2164593,0.2442538,-0.05603228,0.9435814
0.2137871,0.2612237,-0.05944715,0.9394271,0.2154669,0.2388799,-0.0544505,0.9452754
0.2077611,0.2622803,-0.05793417,0.9405786,0.2094128,0.2400433,-0.05311416,0.9464167
0.1997469,0.2629992,-0.05575336,0.9422442,0.2013308,0.2408921,-0.051156,0.9480612
0.07898238,0.2772332,-0.02287377,0.9572776,0.07958208,0.2560876,-0.02115995,0.9631397
0.07171339,0.2777837,-0.02079987,0.9577373,0.07226626,0.2566791,-0.01924995,0.963599
-0.05070724,0.2790789,0.01475918,0.9588149,-0.0512755,0.2581917,0.01372428,0.9646344
-0.05877322,0.2792805,0.01712925,0.9582561,-0.05940469,0.258364,0.01591974,0.964088
-0.06757887,0.2782157,0.01962706,0.9579374,-0.06830757,0.2558277,0.01812501,0.9641358
-0.06976259,0.2763791,0.02011988,0.9583021,-0.07042695,0.2543159,0.01857233,0.9643747
-0.0791516,0.2760396,0.02281615,0.9576099,-0.07988009,0.2539236,0.02104767,0.9636903
-0.07860637,0.2769049,0.02273484,0.9574069,-0.07933848,0.253344,0.02085289,0.9638918
-0.0880839,0.276576,0.02546696,0.9566078,-0.08889054,0.2529518,0.02334642,0.9631038
-0.1087512,0.2681513,0.03048056,0.9567335,-0.1096131,0.2449946,0.02788917,0.9629044
-0.1196618,0.2677812,0.0335379,0.9554316,-0.1206306,0.2445258,0.03067456,0.9616207
-0.1450575,0.2701393,0.0412074,0.9509391,-0.1464448,0.2435196,0.03722357,0.9580535
-0.2554505,0.2614949,0.0719817,0.9280001,-0.2579765,0.2339057,0.06452426,0.935186
-0.2628851,0.2614787,0.07425233,0.9257467,-0.2655228,0.2336812,0.06650423,0.9329887
-0.2765216,0.2537509,0.07595672,0.923784,-0.2791241,0.2250234,0.06745897,0.9310765
-0.2830226,0.2533207,0.07777943,0.9217794,-0.2857274,0.22438,0.06900288,0.9291136
-0.2939159,0.2509423,0.08027399,0.9188022,-0.2967265,0.2216776,0.07102204,0.9261578
