L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2436975,-0.1658124,-0.04232834,0.954634,-0.2413571,-0.1776889,-0.04500306,0.9529681
-0.2391921,-0.2459346,-0.0627667,0.9372106,-0.2314696,-0.271672,-0.0674938,0.9316978
-0.2425451,-0.2486896,-0.06447696,0.9355042,-0.2347059,-0.274477,-0.06927525,0.9299335
-0.248823,-0.2534584,-0.06764252,0.9323468,-0.2407571,-0.279343,-0.07257498,0.9266803
-0.2465053,-0.2458275,-0.06479635,0.9352034,-0.2388213,-0.271543,-0.06975308,0.9297114
-0.2524486,-0.2457732,-0.06646404,0.9335137,-0.2444829,-0.2722282,-0.0717276,0.9278874
-0.255112,-0.2477347,-0.06779858,0.9321742,-0.2470327,-0.2742316,-0.07311739,0.9265127
-0.2450329,-0.2391696,-0.06251342,0.9374694,-0.2378635,-0.2641182,-0.06738851,0.9322668
-0.2493498,-0.2414199,-0.06433964,0.935629,-0.2420504,-0.2664425,-0.06931814,0.9303843
-0.2313442,-0.2348404,-0.05765321,0.9423407,-0.2244959,-0.2597827,-0.06223169,0.9371456
-0.2294502,-0.2343634,-0.05702753,0.9429604,-0.2228423,-0.2586069,-0.06144311,0.9379172
-0.2310436,-0.2346881,-0.05753368,0.9424597,-0.2244034,-0.2589595,-0.06199136,0.9374114
-0.2304422,-0.227585,-0.05552887,0.9444671,-0.223533,-0.2535385,-0.06034262,0.9392071
-0.2313736,-0.2271314,-0.05564959,0.9443414,-0.2244591,-0.2531077,-0.06049704,0.9390925
-0.2328026,-0.2260848,-0.05574151,0.944236,-0.2261276,-0.2512066,-0.06048183,0.9392037
-0.2273353,-0.2229369,-0.05354947,0.9464409,-0.2206707,-0.248566,-0.0582692,0.9413417
-0.2279273,-0.2222425,-0.05352045,0.9464634,-0.2212635,-0.2478877,-0.05826382,0.9413817
-0.2264779,-0.2212186,-0.05290029,0.9470859,-0.2201623,-0.2456498,-0.05739572,0.9422795
-0.2266892,-0.2197566,-0.05258265,0.9473934,-0.2204095,-0.2442041,-0.05710166,0.9426152
-0.2229316,-0.2158209,-0.05068339,0.9492913,-0.2164462,-0.2416266,-0.0553841,0.9442989
-0.2224268,-0.2136003,-0.05001375,0.9499473,-0.2160224,-0.2394177,-0.05472995,0.9449964
-0.2225672,-0.2055438,-0.04806445,0.9517906,-0.2164602,-0.2314463,-0.05290365,0.9469841
-0.2451798,-0.1544397,-0.03959676,0.9562778,-0.2396662,-0.1843129,-0.04639744,0.9520694
-0.2451971,-0.1472046,-0.03769661,0.9574906,-0.2399265,-0.1771299,-0.04457287,0.9534535
-0.2540639,-0.0251629,-0.006612263,0.9668375,-0.2529948,-0.05311994,-0.0139134,0.9659081
-0.2531042,-0.01679932,-0.004395795,0.9672832,-0.2522432,-0.04474357,-0.01167675,0.9665583
-0.2490404,0.07279523,0.01877537,0.965571,-0.2508406,0.04695717,0.0121831,0.9668121
-0.2477673,0.08160385,0.02094884,0.9651494,-0.2497752,0.05580966,0.01442175,0.9665866
-0.2450072,0.09986056,0.02537943,0.9640307,-0.2474126,0.07416478,0.01899748,0.9658808
-0.2545482,0.09409356,0.02489358,0.9621497,-0.2569982,0.06576325,0.01753198,0.9640123
-0.2531238,0.1030775,0.02713486,0.9615441,-0.2557539,0.07480224,0.01985283,0.9636392
-0.254361,0.1004629,0.02657677,0.9615099,-0.2567296,0.07188912,0.01915293,0.9636157
-0.2528518,0.1096242,0.02884833,0.9608415,-0.2554255,0.08111021,0.02150959,0.9631803
-0.2529806,0.1125266,0.02963935,0.9604478,-0.2555771,0.08197201,0.02175372,0.9630616
-0.2574901,0.1001709,0.02684817,0.9606997,-0.2594468,0.07180046,0.01934633,0.9628904
-0.2600729,0.1177128,0.03196094,0.957854,-0.2624475,0.08928967,0.02439764,0.9604965
-0.2581894,0.1262243,0.0340467,0.9572077,-0.2607322,0.09787165,0.02657963,0.9600695
-0.2474125,0.1902667,0.04961732,0.9487485,-0.2519703,0.160934,0.04253657,0.953311
-0.2455313,0.1975513,0.05118375,0.9476646,-0.250192,0.1682996,0.04421026,0.9524309
-0.2171555,0.265198,0.06143431,0.937411,-0.222458,0.2415725,0.05699903,0.9428183
-0.2132747,0.2779775,0.06344359,0.934461,-0.2186781,0.2544957,0.05919462,0.9401637
-0.2113359,0.2836925,0.06425102,0.9331278,-0.2167732,0.2602786,0.06008901,0.9389642
-0.2131286,0.2892572,0.06622722,0.9308708,-0.219319,0.2626143,0.06142719,0.9376352
-0.2114274,0.2938542,0.06682128,0.9297758,-0.2176195,0.2672742,0.06209668,0.9366698
-0.2121685,0.2865942,0.065244,0.9319826,-0.217897,0.2602846,0.06042011,0.9386811
-0.2099583,0.2911759,0.0656634,0.931033,-0.21571,0.2649422,0.06093799,0.9378494
-0.2116911,0.283787,0.06438863,0.9330091,-0.2171907,0.2572851,0.05946369,0.9397323
-0.2150272,0.2712607,0.06230949,0.9361082,-0.2202038,0.2439056,0.05697061,0.9427485
-0.2132756,0.2737745,0.06239711,0.9357712,-0.2184303,0.246471,0.05712214,0.9424847
-0.2112661,0.2577829,0.05787268,0.9410449,-0.2157974,0.2300654,0.05239844,0.9474998
-0.2085039,0.2583036,0.05720012,0.9415591,-0.2128912,0.2306414,0.05179211,0.9480504
-0.20277,0.2516633,0.05401163,0.9447924,-0.2063674,0.22597,0.04904796,0.9507599
-0.2005855,0.2407608,0.05092788,0.9482648,-0.2037539,0.2149366,0.04590422,0.9540333
-0.1921988,0.2352392,0.04751434,0.951559,-0.1948526,0.2095307,0.04265135,0.9572409
-0.1843276,0.2286539,0.04413884,0.9548783,-0.1864048,0.2049299,0.03978999,0.9600384
-0.141386,0.1559315,0.02255777,0.9773365,-0.1414946,0.1308307,0.01886894,0.9810742
-0.1289936,0.1463324,0.01924938,0.9806003,-0.1286548,0.1213495,0.01586429,0.984109
-0.07726623,0.09058484,0.007049467,0.9928619,-0.07572966,0.06060272,0.004611215,0.9952744
-0.06248336,0.07972104,0.005007052,0.9948444,-0.06062144,0.04982509,0.003029825,0.9969119
0.0007298455,0.02947084,-2.151851E-05,0.9995654,0.002300586,0.003818191,-8.784163E-06,0.9999901
0.02772852,-0.00801045,0.0002222105,0.9995834,0.02901696,-0.03009506,0.0008740318,0.9991254
0.03544965,-0.01429794,0.0005072278,0.9992691,0.03674996,-0.03639429,0.001339282,0.9986607
0.04321928,-0.02069886,0.000895619,0.9988508,0.04455223,-0.04280857,0.001910872,0.9980876
0.0592078,-0.03341209,0.001982848,0.9976844,0.0605549,-0.05556194,0.003375987,0.9966115
0.0492193,-0.03604003,0.001777178,0.998136,0.05077947,-0.05806315,0.00295724,0.9970163
0.04603035,-0.03203654,0.001476979,0.9984251,0.04817971,-0.05816138,0.002810236,0.99714
0.05439398,-0.03953968,0.002155605,0.9977341,0.05653329,-0.06568599,0.003727495,0.9962307
0.05380471,-0.03764071,0.002029632,0.9978397,0.05635983,-0.06592656,0.00372969,0.9962246
0.0411551,-0.02537908,0.001045702,0.9988298,0.04403536,-0.05427827,0.00239603,0.9975515
0.0484217,-0.03404629,0.001651477,0.9982452,0.05124214,-0.06296532,0.003237179,0.9966941
0.06136873,-0.0505593,0.00311263,0.996829,0.06414431,-0.08039189,0.005184243,0.9946838
0.06741786,-0.05973296,0.004043538,0.995927,0.07013954,-0.08958144,0.006324394,0.9934866
0.08180811,-0.0785973,0.006471815,0.9935231,0.0844372,-0.1084841,0.009248298,0.9904625
0.1366506,-0.1687503,0.0236304,0.9758543,0.136989,-0.1920951,0.02708993,0.9713906
0.1475595,-0.1863382,0.02831924,0.9709286,0.1475928,-0.2097295,0.03204324,0.9660244
0.1789466,-0.2294298,0.04295563,0.9557693,0.1778634,-0.2490251,0.04658026,0.9508845
0.1904797,-0.2645543,0.05338933,0.9438634,0.1891471,-0.2795522,0.05627365,0.9396315
0.1957019,-0.2718487,0.05656517,0.9405314,0.1942331,-0.2868724,0.05951853,0.9361812
0.2016788,-0.2785545,0.05994993,0.9370908,0.2000573,-0.293575,0.06297346,0.9326442
0.2108214,-0.2908348,0.06586336,0.9309305,0.2089344,-0.3059088,0.06900125,0.9262856
0.2141062,-0.2746866,0.06288172,0.9352816,0.2121734,-0.2927225,0.06678521,0.9299654
0.2145555,-0.2641461,0.06039599,0.9383737,0.212371,-0.2878644,0.06562842,0.9315179
0.2184054,-0.2680144,0.06252172,0.936247,0.2160538,-0.2917827,0.06783748,0.929291
0.221368,-0.243378,0.05715682,0.942601,0.2195777,-0.2686244,0.06303295,0.9357635
0.2248031,-0.2450418,0.0585231,0.9412721,0.2229177,-0.2703496,0.06449834,0.9343762
0.2190585,-0.2366519,0.05485858,0.9449866,0.2174245,-0.26362,0.06111813,0.9378143
0.2127942,-0.2243961,0.05028183,0.9496509,0.2115872,-0.2520017,0.05656629,0.9426167
0.215252,-0.2232771,0.05062539,0.9493424,0.2139829,-0.2509432,0.05698361,0.9423332
0.2186072,-0.2118831,0.04869109,0.9512863,0.2175872,-0.2382919,0.05487194,0.9449137
0.2202287,-0.2085212,0.04825412,0.9516774,0.219172,-0.2349846,0.05447656,0.9453984
0.2433013,-0.1030204,0.02599796,0.9641138,0.2448082,-0.1287459,0.03281678,0.9604252
0.245131,-0.09729971,0.02473475,0.9642779,0.2466711,-0.1230834,0.03160207,0.9607316
0.2461597,-0.005456139,0.001385745,0.9692129,0.2502908,-0.03085245,0.007980275,0.9676461
0.2512587,0.00955107,-0.002479455,0.9678697,0.2556396,-0.01635971,0.004326594,0.9666241
0.2527487,0.01801104,-0.004705902,0.9673529,0.257209,-0.007940431,0.002113532,0.9663209
0.2534378,0.03473845,-0.009107451,0.9666848,0.2583705,0.00662672,-0.001772371,0.9660216
0.2546873,0.04379464,-0.01154697,0.9659622,0.2597189,0.01564964,-0.004209532,0.9655483
0.2573475,0.0491097,-0.01309689,0.9649814,0.2620667,0.02039393,-0.005539457,0.9648184
0.2506341,0.05519284,-0.01431415,0.9664013,0.2553978,0.02547344,-0.006731519,0.966477
0.2495858,0.06845187,-0.01769018,0.9657683,0.2545291,0.03877156,-0.01021336,0.9662336
0.2490395,0.07272886,-0.01875808,0.9655765,0.2533631,0.04506207,-0.01181587,0.9662489
0.2484453,0.08420976,-0.02168629,0.9647349,0.2528925,0.05656815,-0.01481338,0.9657257
0.2361053,0.09861203,-0.02409206,0.9664106,0.2406354,0.06913965,-0.01718749,0.9679974
0.2356111,0.1098555,-0.0268151,0.9652461,0.240205,0.08040638,-0.01996941,0.9671803
0.2349419,0.1330916,-0.03249359,0.9623061,0.2396336,0.1036883,-0.02574927,0.9649671
0.2324266,0.1732339,-0.04211137,0.9561352,0.2375087,0.1473064,-0.0364649,0.9594586
0.2188738,0.2648533,-0.06186176,0.9370806,0.224895,0.2435229,-0.05815973,0.9416668
0.2181433,0.2754444,-0.06433047,0.9340265,0.2242091,0.2541682,-0.06069838,0.9388527
0.2176181,0.2853703,-0.06670451,0.9309977,0.2237323,0.2641455,-0.06313556,0.9360475
0.2176465,0.3033384,-0.07137789,0.9249438,0.2238279,0.2821876,-0.0678856,0.93041
0.2143657,0.298806,-0.06907127,0.9273573,0.2214177,0.2729366,-0.06470574,0.9339663
0.2188576,0.2922185,-0.06888501,0.9284205,0.2253984,0.266247,-0.06418493,0.9349805
0.2192657,0.2984518,-0.07065409,0.9262058,0.225825,0.2725019,-0.06596044,0.9329497
