L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2759758,-0.1703862,-0.04977867,0.9446312,-0.2736519,-0.1827624,-0.05304678,0.9428142
-0.2779651,-0.1730969,-0.05099674,0.9434894,-0.2755867,-0.1854901,-0.0542864,0.9416467
-0.2651342,-0.241068,-0.06864779,0.9310626,-0.258399,-0.2646235,-0.07383087,0.9261498
-0.2632751,-0.2454078,-0.06944323,0.9303972,-0.2564492,-0.2688912,-0.07451521,0.9254074
-0.2639125,-0.2474715,-0.07025625,0.9296086,-0.2570155,-0.2709503,-0.07531863,0.9245843
-0.263321,-0.2370341,-0.0669171,0.9327374,-0.2556835,-0.2642196,-0.07286916,0.9270945
-0.2636395,-0.2386119,-0.06748255,0.9322042,-0.2559473,-0.2657905,-0.07342283,0.9265288
-0.2494603,-0.2352859,-0.06262232,0.9372773,-0.2422443,-0.2618969,-0.06809281,0.9317141
-0.2493532,-0.2364673,-0.06292918,0.9369878,-0.2421069,-0.2630655,-0.06838094,0.9313995
-0.2417509,-0.2352231,-0.06053061,0.9394481,-0.2351671,-0.2600309,-0.06545536,0.9342355
-0.2389933,-0.2290576,-0.05812457,0.9418261,-0.2319974,-0.2562089,-0.0634893,0.9362176
-0.2412996,-0.2279101,-0.0584118,0.9414986,-0.2351819,-0.2518849,-0.0632479,0.9366126
-0.2412934,-0.2287685,-0.05864407,0.9412775,-0.2351702,-0.2527397,-0.06347581,0.9363698
-0.2411455,-0.229802,-0.0588872,0.9410485,-0.2350193,-0.2537663,-0.06371016,0.9361141
-0.2405158,-0.2266901,-0.05787793,0.9420265,-0.233426,-0.2548442,-0.06353904,0.9362316
-0.2415154,-0.2272786,-0.05829557,0.9416031,-0.2353242,-0.2520187,-0.06332499,0.9365357
-0.240971,-0.2259699,-0.05779947,0.942088,-0.234248,-0.253046,-0.06329266,0.9365306
-0.2409931,-0.2268321,-0.05803937,0.9418604,-0.2342604,-0.2539041,-0.06352768,0.9362794
-0.2412532,-0.2279553,-0.05841208,0.9414995,-0.2352965,-0.252072,-0.06333144,0.9365278
-0.241111,-0.2284459,-0.0585088,0.941411,-0.2351579,-0.2525586,-0.06342326,0.9364254
-0.2401217,-0.2218923,-0.0564806,0.9433532,-0.2340075,-0.2476432,-0.06177187,0.9381351
-0.2398917,-0.221058,-0.05619818,0.9436245,-0.2338203,-0.2468135,-0.06149708,0.9384185
-0.2439993,-0.2107876,-0.05442403,0.9450244,-0.2379537,-0.2377045,-0.06018488,0.9398151
-0.2459492,-0.2004472,-0.05206446,0.9468998,-0.2398276,-0.2292503,-0.05839363,0.9415504
-0.2464193,-0.1958727,-0.0509253,0.9477964,-0.2404589,-0.2247281,-0.05733192,0.9425443
-0.2590531,-0.08113183,-0.02184309,0.9622017,-0.2574248,-0.104802,-0.02809726,0.9601873
-0.2584813,-0.07329796,-0.01967346,0.9630305,-0.2570468,-0.09697323,-0.02593362,0.9611715
-0.2416374,0.04342361,0.01082472,0.9693341,-0.2434607,0.01484897,0.003727757,0.9697899
-0.2398085,0.05232495,0.01294509,0.9693227,-0.2418415,0.02380489,0.005935027,0.9700056
-0.2365613,0.07274225,0.01776352,0.9687269,-0.2388254,0.04863952,0.01197847,0.9697697
-0.2359044,0.0922573,0.0225037,0.9671253,-0.2385531,0.06819467,0.01679566,0.9685865
-0.2339279,0.1015567,0.02457725,0.9666229,-0.2367277,0.07755249,0.01896004,0.9682903
-0.2370223,0.1050887,0.02579949,0.965459,-0.2398363,0.08054464,0.01997138,0.9672602
-0.2402754,0.09519401,0.02368432,0.9657354,-0.243102,0.06631614,0.01666163,0.9675877
-0.2360083,0.1151265,0.02817101,0.9644959,-0.2391705,0.08639726,0.02137128,0.96689
-0.2392447,0.1252542,0.03113901,0.9623429,-0.2426326,0.09645499,0.02425178,0.9650066
-0.2370352,0.1344125,0.03313322,0.9615871,-0.2405512,0.1056918,0.02635994,0.9645048
-0.2205158,0.226291,0.05267642,0.9473069,-0.2249305,0.2060946,0.04874132,0.9510813
-0.2177677,0.2342687,0.05393219,0.9459317,-0.2222259,0.2141465,0.05010058,0.9498668
-0.2113993,0.2608149,0.05864723,0.9401311,-0.2167493,0.2385219,0.05470505,0.9450579
-0.2086312,0.2673057,0.05939887,0.9388784,-0.2139884,0.2450891,0.05556,0.9439563
-0.2068913,0.2641017,0.05811259,0.9402496,-0.212232,0.240462,0.05396774,0.9456338
-0.2040494,0.2693344,0.0585052,0.9393615,-0.2093645,0.2457676,0.05445664,0.9448805
-0.2057271,0.2589157,0.05654314,0.9420414,-0.211045,0.2327989,0.05182961,0.9479338
-0.2023607,0.2629095,0.05649826,0.941667,-0.2076117,0.2368737,0.05189284,0.9476789
-0.2039913,0.2528729,0.05463405,0.9441705,-0.2093254,0.2239307,0.04931123,0.9505821
-0.1973249,0.2583771,0.05400108,0.9441335,-0.2024468,0.229593,0.04888847,0.950743
