L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01749952,-0.04429911,0.0007760905,0.9988647,0.01731527,-0.0785342,0.001364257,0.9967602
0.0343512,-0.07467163,0.002573777,0.9966131,0.03397741,-0.0994916,0.003399322,0.9944525
0.03435118,-0.07467163,0.002573777,0.996613,0.03397739,-0.0994916,0.003399321,0.9944524
0.05070724,-0.07465936,0.003755418,0.995912,0.05015998,-0.09938563,0.004960089,0.9937716
0.05049633,-0.07475463,0.003790318,0.9959154,0.04994976,-0.09948043,0.005000162,0.9937724
0.0578572,-0.06595256,0.003830631,0.9961367,0.05731031,-0.09013103,0.005195223,0.994266
0.08440803,-0.05381432,0.004565341,0.9949666,0.08376348,-0.07725603,0.006513807,0.9934652
0.08440802,-0.05381431,0.004565342,0.9949665,0.08376347,-0.07725607,0.006513796,0.9934649
0.09463776,-0.04975137,0.004735558,0.9942565,0.0939565,-0.07335544,0.006941877,0.9928458
0.09463778,-0.04975137,0.004735559,0.9942566,0.09395652,-0.07335541,0.006941883,0.9928458
0.09803925,-0.04065759,0.004008715,0.9943436,0.09742834,-0.06460892,0.006338326,0.9931231
0.09803926,-0.04065759,0.004008714,0.9943436,0.09742832,-0.06460892,0.006338325,0.993123
0.09803343,-0.03635578,0.003583743,0.9945123,0.09747503,-0.06022826,0.005909781,0.9933962
0.09593575,-0.02242468,0.002223685,0.9951324,0.09550136,-0.04840734,0.004711418,0.9942405
0.09593457,-0.0224348,0.0021628,0.9951324,0.0954986,-0.04841743,0.00465058,0.9942405
0.09606074,-0.02238102,0.002147066,0.9951214,0.09562458,-0.04836401,0.004631581,0.9942311
0.09593458,-0.02243481,0.002162796,0.9951324,0.09549858,-0.04841744,0.004650581,0.9942405
0.09815771,-0.02623578,0.002588653,0.9948218,0.0976543,-0.05259899,0.005168479,0.9938161
0.09973448,-0.02624027,0.002631097,0.9946645,0.09920877,-0.05315582,0.005307321,0.9936317
0.09973447,-0.02624027,0.002631103,0.9946646,0.0992088,-0.05315581,0.005307323,0.9936318
0.1004846,-0.02816181,0.002845381,0.9945359,0.09994776,-0.05440039,0.005472827,0.9934894
0.100382,-0.02301484,0.002322636,0.99468,0.09981393,-0.0531535,0.005339794,0.993571
0.1003757,-0.022824,0.00229321,0.9946852,0.09980792,-0.05296287,0.005310681,0.993582
0.1006656,-0.007865978,0.0007959011,0.9948889,0.10042,-0.03243392,0.003275325,0.9944111
0.1006656,-0.007865981,0.0007959018,0.9948888,0.10042,-0.03243392,0.003275324,0.9944111
0.09631677,0.08684111,-0.008435796,0.9915193,0.09712821,0.06462232,-0.006319934,0.9931515
0.0940979,0.1185335,-0.01128446,0.988417,0.09523713,0.0963111,-0.009258112,0.9907413
0.09409789,0.1185335,-0.01128446,0.988417,0.09523713,0.09631111,-0.009258112,0.9907413
0.0888171,0.1185904,-0.01065103,0.9889057,0.08989485,0.09636095,-0.008738906,0.9912401
0.08881714,0.1185904,-0.01065103,0.9889058,0.08989487,0.09636096,-0.008738908,0.9912402
0.08481783,0.1104815,-0.009463483,0.9902073,0.08587138,0.08546191,-0.007393396,0.9926066
0.08621189,0.1007594,-0.008764392,0.99113,0.08714385,0.07659948,-0.00672071,0.9932238
0.08614676,0.1007397,-0.008813403,0.9911371,0.08707753,0.07657988,-0.006768102,0.9932308
0.08156283,0.08813563,-0.007241182,0.9927372,0.08232484,0.06365862,-0.005269371,0.9945564
0.08156285,0.08813563,-0.007241185,0.9927373,0.08232484,0.06365863,-0.005269374,0.9945564
0.0815095,0.08059744,-0.006613193,0.9933864,0.08218246,0.05660864,-0.004675627,0.9949974
0.08150949,0.08059743,-0.006613194,0.9933864,0.08218244,0.05660864,-0.004675627,0.9949973
0.07726395,0.0672251,-0.005221604,0.994728,0.07775313,0.04458854,-0.003480931,0.995969
0.07042261,0.06753512,-0.00492652,0.9952163,0.07086767,0.04489029,-0.003334507,0.9964696
0.07002074,0.09255368,-0.006448661,0.9932218,0.07075106,0.06672351,-0.004663477,0.995249
0.07008649,0.09257942,-0.006532896,0.9932142,0.07081474,0.06674913,-0.004749421,0.9952424
0.07008649,0.09257941,-0.006532897,0.9932142,0.07081472,0.06674913,-0.004749421,0.9952424
0.08280838,0.1307106,-0.01095655,0.9878955,0.08388226,0.1096133,-0.009283874,0.9903851
0.08277055,0.1305769,-0.01093439,0.9879165,0.08384446,0.1094793,-0.009260735,0.9904034
0.08280838,0.1307106,-0.01095655,0.9878956,0.08388226,0.1096133,-0.009283873,0.9903851
0.08034852,0.1225716,-0.009959261,0.9891517,0.08136148,0.1004038,-0.008241671,0.9915802
0.0778176,0.1104108,-0.008671709,0.9907971,0.07875681,0.08622421,-0.006837685,0.9931345
0.07783657,0.1103026,-0.008693182,0.9908074,0.07877489,0.08611566,-0.006859496,0.9931422
0.0778176,0.1104108,-0.008671706,0.9907972,0.0787568,0.08622421,-0.006837688,0.9931345
0.07264277,0.09627934,-0.007045608,0.9926751,0.07340131,0.07167237,-0.00528882,0.9947097
0.06153325,0.08913314,-0.005517196,0.9941019,0.0620842,0.06632952,-0.004135147,0.9958559
0.05525402,0.08255767,-0.004584366,0.9950429,0.05571037,0.05951501,-0.003326692,0.9966661
0.055254,0.08255768,-0.004584365,0.9950429,0.05571034,0.05951501,-0.003326695,0.996666
0.0549692,0.07439795,-0.004107243,0.995704,0.05535956,0.0520906,-0.002892094,0.9971025
0.05496921,0.07439794,-0.004107242,0.9957039,0.05535956,0.0520906,-0.002892094,0.9971026
0.05352059,0.06341083,-0.00340555,0.9965456,0.05383591,0.0409105,-0.002207513,0.997709
0.05351078,0.06072694,-0.003260258,0.9967137,0.05382495,0.03670625,-0.001979923,0.9978735
0.05351077,0.06072693,-0.003260262,0.9967136,0.05382495,0.03670625,-0.001979922,0.9978735
0.05301229,0.05598759,-0.002976907,0.9970188,0.05326834,0.03474186,-0.001854396,0.997974
